target,prediction
767.0,686.1481952458576
1010.0,747.1184396770084
575.0,749.2789441448026
1085.0,1079.9870069921394
1389.0,993.8787714028234
840.0,976.4733635626342
1130.0,1032.391422552232
585.0,621.5429186992164
1120.0,1157.4418404394146
670.0,700.5277938242469
1257.0,1142.0683622572737
1190.0,1301.1393691350738
785.0,1022.3297887883955
980.0,1022.2165819152465
865.0,759.5566524641338
795.0,742.9117415989125
1090.0,1115.261604522059
1205.0,1076.7414558472983
835.0,909.3797043628683
1200.0,1050.1973175804005
1360.0,1290.8888015054401
720.0,718.5400926342777
1330.0,1161.060332945441
732.0,762.192130766065
885.0,671.8525178096899
1230.0,1138.2240513455204
760.0,943.2445924742121
1225.0,1036.6257184221408
1450.0,1142.354588420706
1075.0,1113.950707271577
1010.0,1051.2478905102575
1150.0,1123.0955988928113
1415.0,1162.098594200754
470.0,635.0728705843769
725.0,740.2169595221144
1400.0,1156.5951594671283
670.0,752.1151153745539
1130.0,1121.9938327526322
870.0,1164.140288959769
1083.0,1177.7947534136997
730.0,746.1522474625627
560.0,601.7532558890135
1072.0,1160.3783570702967
615.0,741.3953543868472
440.0,729.7612149535412
1130.0,1014.5727820654213
760.0,1110.505994253441
689.0,701.2713988845742
820.0,1212.0975653061632
1145.0,1190.9658120529614
1054.0,1119.4259456129646
840.0,1094.3980158186187
1195.0,1042.311923991631
815.0,1030.105014127788
1110.0,1169.0081467533475
1130.0,1301.1776247911928
1180.0,1162.5271991973498
1555.0,1294.782513066621
1010.0,1145.5664773539897
1041.0,1078.6393382508188
535.0,682.1482973704485
885.0,715.9693266478505
1339.0,1219.0439552592097
1295.0,1233.998326184441
910.0,1188.6121727282762
580.0,684.4833146158119
1085.0,1178.5934685160366
1301.0,1244.9141967359185
1127.0,960.6416772477447
1213.0,1211.6104331635843
939.0,1017.3874642416117
1685.0,1223.2984236892628
537.0,688.0542364795735
1090.0,1039.296964509119
830.0,734.5233291172426
1305.0,1209.753985028254
923.0,1050.006090745634
880.0,926.8209885903403
730.0,668.2768646267948
930.0,1131.486978939537
1260.0,1064.1309845099765
1170.0,1001.1484398519634
675.0,1170.3805431965247
1195.0,1203.861610520221
1270.0,1200.8028601748508
1170.0,1109.8271272077109
1045.0,1158.7876022537114
1165.0,1050.6377519647078
1160.0,1026.5508899476495
690.0,687.4776383307586
705.0,730.4919128979409
1700.0,1309.2493236271678
1035.0,998.9542769497929
760.0,949.9612363399843
630.0,596.053876116986
800.0,1028.9569232042377
1120.0,1143.4745224891076
1330.0,1238.4480283380553
1060.0,1080.1315929324976
1050.0,1063.3901385055776
601.0,579.9612170995835
1295.0,1167.1354941692175
998.0,1039.7055569783163
1050.0,1001.0789632941526
450.0,687.4110501493226
570.0,693.9488930255959
1255.0,1295.2945205353326
1180.0,1185.9931638241503
956.0,755.681726719185
1245.0,1196.863395155031
1180.0,1189.423705391631
1124.0,1133.739292738564
560.0,630.4803217142542
730.0,756.9772773843099
1190.0,1105.0555534876858
594.0,749.5718823493214
1010.0,1034.4132535733795
1205.0,1133.472686485818
1319.0,1206.6918517512695
498.0,690.4935242620946
810.0,976.5860301090005
1200.0,1167.7094034258996
1105.0,1158.3490486322314
1425.0,1180.4798753520345
1230.0,1264.188291259829
630.0,716.7310104644515
1080.0,1014.6526118345457
645.0,750.6749770942013
1157.0,1238.7666674656095
1060.0,1040.971463462717
1170.0,1266.319512854676
1295.0,1266.9164132380233
770.0,695.0996497815426
1095.0,1006.4573771527454
890.0,737.677572808846
1185.0,1198.872878355106
598.0,701.2713988845742
920.0,1009.1392571438274
405.0,602.1723369932052
933.0,1062.3290874256231
687.0,706.4375468614393
1091.0,1063.7916172627413
900.0,690.305100882566
1375.0,1285.362779780353
510.0,695.780652109897
825.0,717.8809683752448
555.0,624.8910422852059
1060.0,1203.2097222839625
818.0,676.8938449535453
895.0,1036.943939209821
986.0,741.3953543868472
965.0,897.0216620621766
985.0,1164.7798601618613
722.0,745.922101350774
875.0,1149.0883978160944
985.0,737.3523537856397
1395.0,1283.7629772834357
760.0,915.8672622955248
1155.0,1130.259921918548
1126.0,1154.5052137370549
670.0,658.2772342259736
525.0,673.8881691774459
1140.0,1065.6310747635994
735.0,761.497469548699
971.0,993.7486126054257
738.0,1022.875438539651
915.0,1180.3386013752522
632.0,697.8347407017764
829.0,1168.28921394081
1210.0,1133.8299796128558
905.0,970.1847112799012
1155.0,1140.994145832885
978.0,1033.7303211356334
1365.0,1202.9213744825443
870.0,1169.2986540631287
1560.0,1165.1843148038006
1340.0,1158.0953092273958
985.0,936.0947489145268
875.0,1021.6657502032152
936.0,1074.2503513085646
609.0,589.668509953234
1460.0,1215.308893811799
810.0,769.3324586726259
1050.0,994.9979681699974
997.0,999.5414524724206
1255.0,1180.279568824174
1245.0,1064.2721694694696
1292.0,1209.753985028254
1135.0,1106.612576181627
1060.0,1161.6709954585767
785.0,720.4703041299671
1550.0,1283.1464125545085
495.0,746.3415858870928
1015.0,712.3734672133469
920.0,1061.650407791259
1130.0,1192.0636445437924
1047.0,1197.333199878454
1115.0,971.4424246819744
1235.0,999.9725174634729
1145.0,1112.0388208050151
1085.0,1169.736230001115
1430.0,1291.4991114374059
938.0,733.8603105355866
830.0,1146.3761872465648
481.0,573.7741995120408
825.0,710.4572795183162
1216.0,1293.842174141422
1205.0,1008.3093169112261
1360.0,1195.4035708019185
1389.0,1213.8644580241464
1141.0,1020.5603009903883
1068.0,745.5161864829656
1135.0,989.7884780140536
850.0,690.7435232914138
1197.0,1255.5983391775035
1040.0,1219.0439552592097
1323.0,989.930405755137
1275.0,1200.8028601748508
845.0,1189.5201477195667
735.0,763.1530923421587
1338.0,1170.1184300285613
1085.0,1033.3543120121103
620.0,701.7055853889609
1330.0,1241.3910146535443
685.0,758.0629287646868
690.0,1049.1460860864875
955.0,1117.7955842284994
1415.0,1327.0502681936491
1085.0,1147.7593635604023
1525.0,1291.4316706418977
990.0,1095.819742258192
690.0,580.1874705755622
875.0,1156.79271271505
575.0,731.4635177264483
1036.0,1056.0303421035255
705.0,615.8670860291966
1210.0,983.828315683021
1160.0,1080.6254330198728
1515.0,1296.6092121680374
1150.0,1115.1091387947185
1317.0,1144.7204674224845
1250.0,1177.7947534136997
601.0,652.7976615310018
980.0,1063.0744906496577
1375.0,1211.5005856732034
855.0,693.7024438451763
857.0,674.4884016891779
1025.0,1104.0156129599436
1180.0,972.2092720720594
1092.0,996.238846818535
1220.0,1198.872878355106
1210.0,1301.9114949290988
620.0,639.8600175776085
1196.0,1021.3381277309051
1595.0,1295.2186397918838
1081.0,1189.5350496341089
880.0,1007.6010477434382
945.0,1281.0387675366946
886.0,890.5730590564164
735.0,746.4815715194335
980.0,1121.6353557763075
1113.0,1082.4029414829197
498.0,593.7957758173628
1250.0,1144.6968379695716
705.0,917.7523681281331
1390.0,1265.6189526972994
870.0,760.8770735180449
1080.0,996.0855081394942
1087.0,1044.9481905954244
1065.0,960.4830933806309
1155.0,1046.6892170427825
1525.0,1240.075572719221
1105.0,1019.3622732891646
742.0,660.6805183419701
680.0,728.4371850747423
1150.0,1287.208482674613
1785.0,1277.2672225887663
1105.0,1131.6051024345652
1195.0,1198.2992223744445
1200.0,1250.9901186247193
480.0,736.3350914514153
1275.0,1224.7720073028247
1270.0,1115.939038223791
1150.0,1204.379360908339
506.0,694.2270151498132
1370.0,1257.6200304698764
855.0,692.7335653833834
400.0,672.4560729025841
1045.0,911.5895501044054
935.0,1184.6498183331562
845.0,740.3562243751851
1175.0,1175.2501249363424
1052.0,1060.322888583807
1415.0,1207.2382710099407
1345.0,1235.537097139291
1130.0,1048.925611183107
1279.0,1177.0743254179886
980.0,1164.1618851411163
1215.0,1099.3368831606385
1064.0,755.681726719185
534.0,765.4644196800108
676.0,692.8038630243902
855.0,1037.9628452113795
1305.0,1181.7962729194765
1245.0,1298.9250655919116
1445.0,1294.4378815685373
1055.0,1176.5185179436007
925.0,1285.9757591467196
620.0,682.113199334041
1375.0,1030.9604663069003
895.0,712.668511204776
1145.0,1263.3272776283368
1150.0,1109.8823575691592
1566.0,1270.9515344702534
960.0,1249.9619594375752
884.0,687.4948730317161
1050.0,1145.2314774670538
1220.0,964.8012643354813
1040.0,1262.3004119412399
1260.0,1103.9175892670073
1137.0,1044.3451921690419
1130.0,1174.2934617084575
590.0,588.2595923722974
602.0,600.0192453380687
1045.0,1100.1784255696825
1310.0,1256.2483068990243
920.0,874.5923806682936
835.0,687.7276889056957
1019.0,1086.8042742615942
1080.0,1035.1992022722238
1381.0,1241.5555885049566
1160.0,998.1764133354918
525.0,657.1688359742881
1260.0,1277.2279265258785
905.0,757.9554722332549
1190.0,1217.6018401957292
1407.0,1179.139911798792
805.0,708.9911768389042
955.0,844.5176577766608
1115.0,1300.3310468899685
985.0,1128.0210382063437
1170.0,1203.177894884015
1367.0,1031.012310616031
1255.0,1195.1241459868784
741.0,697.0716484976024
1035.0,1029.8470890426943
630.0,659.3230659232577
700.0,763.1791052160748
1095.0,987.9830973535351
1196.0,1261.6043257758233
1335.0,1087.5665106514105
809.0,782.4536700915085
882.0,709.3194046583083
1130.0,1028.7487228475793
895.0,1090.9655797745522
610.0,688.235365462674
1290.0,1253.20190301376
1085.0,1072.9926126860894
839.0,769.866448956898
805.0,726.1165650054843
1055.0,1319.794656806615
998.0,731.4105769054352
1105.0,1041.9811508959726
1180.0,1210.8058355154417
910.0,1122.74243618906
843.0,710.0155243057432
1350.0,1229.4623576325882
725.0,685.8187004835722
363.0,614.5548504556214
1297.0,1263.589443597829
1190.0,1263.1307176683376
1115.0,1213.3199752617968
1331.0,1306.6574884265788
925.0,1045.4276931706363
1155.0,1050.9341123088561
1369.0,1081.7279499109782
940.0,1124.1494348866845
1065.0,1152.6947441133334
1279.0,1167.6671496602949
850.0,756.8871136053085
760.0,666.8141219652348
1205.0,1186.6848684731394
475.0,585.8802970633351
1091.0,1133.739292738564
955.0,1146.3032549948095
900.0,1234.6948378792747
935.0,1061.3783049349543
1310.0,1151.383122763214
655.0,706.4375468614393
650.0,706.6956163263003
1352.0,1260.746971895394
525.0,643.8251819261607
1445.0,1189.423705391631
975.0,1055.7989473466087
695.0,714.3200540085502
875.0,763.0223452281356
1290.0,1197.7269055941
1080.0,988.1979943079887
1260.0,1284.7202476456512
585.0,704.1342743852074
705.0,692.6031313039002
605.0,686.2451689626257
720.0,731.4635177264483
1030.0,1084.416926068291
1115.0,1035.0748220212622
1485.0,1289.4593362567693
1270.0,1294.9994292048736
1395.0,1250.3144894032675
1180.0,1165.1934834663489
685.0,966.6011858938032
1580.0,1296.6092121680374
948.0,1102.8374671129893
1545.0,1249.4873200856218
690.0,619.5581581199799
540.0,610.3678551372979
1120.0,889.0344997481106
515.0,694.3486292301275
500.0,566.7515455628716
1530.0,1204.9114317227422
944.0,1002.4692592926913
1010.0,1234.583142966963
505.0,596.8867895651688
1058.0,1074.6269026992063
850.0,655.9638132493869
1065.0,1036.2187892120344
1100.0,962.3901669113625
1385.0,1105.545754067082
1280.0,1005.2733923293138
1385.0,1162.2811372843805
1030.0,1219.5379652719992
959.0,998.199159918738
1301.0,949.9545273151859
1240.0,1252.4792926038863
845.0,936.6326823241749
990.0,1008.3277316673567
730.0,1041.223729856433
930.0,752.0009470207121
634.0,733.5288220802213
1175.0,1011.3808556243562
781.0,671.6921288583517
1135.0,1295.071937544982
1190.0,1198.0071542439243
1515.0,1280.4096850499452
725.0,675.5497397525226
740.0,657.2569210800198
937.0,1094.945188379597
655.0,667.6964465357357
1510.0,1043.5977377035117
1000.0,904.5330254604635
595.0,699.0221234828001
1225.0,1085.5848330792767
1100.0,1140.9868016123833
521.0,691.8240954172621
765.0,658.210574008385
910.0,1031.3763998059744
900.0,1054.6736736147811
740.0,699.4547885223575
690.0,721.4955940475162
735.0,688.4467491843064
980.0,1133.2338811525137
793.0,990.31813720027
1101.0,1073.5867473639848
732.0,705.8041460125188
675.0,710.2700896565095
797.0,700.8078623222586
880.0,1054.6600236371225
815.0,1065.366047130825
1025.0,1094.582475830813
650.0,732.901386833717
510.0,714.1108046765132
1065.0,1156.9011847250513
925.0,1090.0431158986214
540.0,695.2219428980486
815.0,1017.4460694086634
805.0,701.4691997537702
484.0,770.194425301282
930.0,678.7558123470535
1620.0,1172.1453173386003
910.0,1049.1165413000658
1035.0,1021.5265581150906
1265.0,1169.180457146546
1310.0,1238.0574234955284
1170.0,1189.5764563227103
1380.0,1295.7336786672956
1050.0,1229.3278801600648
506.0,692.965195290483
1390.0,1112.4657920534985
585.0,703.9757426042343
635.0,722.2480322390497
755.0,719.5307017027488
1250.0,1301.9114949290988
1080.0,1260.3795011524085
1250.0,1269.0275543191729
670.0,711.2967542528561
1580.0,1245.281971260601
850.0,678.7507432257529
1080.0,1037.1337789947097
1210.0,1154.8266045751786
660.0,721.7149006320735
1130.0,1182.8638993784207
925.0,1153.3356181894578
955.0,671.177380714266
1055.0,1036.8161974109255
683.0,1231.41566345747
705.0,928.1769195510116
535.0,704.3607593178217
1115.0,1261.6766377878243
1090.0,996.8448018353367
1220.0,1203.8869276501327
840.0,717.3694738674103
1145.0,1143.5900658615587
707.0,778.57660911581
1205.0,1101.395525712889
1215.0,1001.8148463842452
1225.0,1063.9310514003103
1050.0,1180.574690143471
1015.0,1132.4633496701254
1250.0,1092.6407942002068
1400.0,1045.8270358362884
1130.0,1100.7677591042725
1120.0,980.1205205991038
905.0,1141.801565700591
1130.0,1143.1256566852298
1092.0,1123.6008862318954
620.0,602.9543312324372
1105.0,989.1014331670756
1090.0,1274.187003274761
646.0,655.0448412441624
1080.0,1065.6058455333587
626.0,641.842944517658
1200.0,1149.7919727687647
1185.0,1030.105014127788
851.0,990.1272653257643
696.0,736.007820996251
1235.0,1139.8115150940991
1465.0,1199.9576379783693
1125.0,1164.1203403807428
1035.0,1147.3914835294872
1500.0,1176.3310962338562
891.0,1054.3794911795057
900.0,1210.8058355154417
925.0,725.5581439069979
1065.0,1209.753985028254
1390.0,1309.9746237354916
1235.0,1109.0014666452937
960.0,1134.553754907497
990.0,1161.4161356604502
1186.0,1265.2443140098449
680.0,761.9007397560852
735.0,749.5288525286489
1380.0,1320.9967617711543
700.0,687.9181043642839
1030.0,1039.3885503998351
1360.0,1289.7481745752696
1120.0,1014.5727820654213
1190.0,1131.9289654497336
505.0,687.9974054523834
1205.0,1208.5467774351673
908.0,681.1191680390506
1480.0,1237.2196966399001
1080.0,1088.3675149510095
650.0,709.627545384995
1146.0,1186.9382259184054
551.0,684.7881156534019
905.0,700.0817015610562
860.0,682.7512051557374
750.0,1119.3320442043498
940.0,1000.7381601450816
1130.0,927.9188197375887
1460.0,1307.5200169128252
1060.0,1161.7894212198553
1550.0,1243.4764570470095
1045.0,1081.6321251151105
900.0,1131.3960509300891
539.0,749.30711694812
920.0,1134.119000332196
1270.0,1295.2945205353326
882.0,1072.947839620859
1081.0,1194.5762461622844
1070.0,1272.2950661100854
760.0,994.1551368920283
1065.0,1124.4558941137484
1060.0,1043.4339735057874
520.0,645.8003531850432
1030.0,1071.3457734339897
920.0,1051.2478905102575
990.0,1172.9209798920804
1300.0,1203.50453778627
1129.0,1094.1131752164108
645.0,757.4994251153947
1040.0,1143.7042137434473
1160.0,1070.2495112859174
1720.0,1282.863410989291
1265.0,1105.545754067082
1285.0,1129.3988813431247
876.0,1048.3222221250987
1392.0,1225.6681065396797
855.0,1099.3360163017899
1170.0,1119.581061592617
618.0,743.8786549617727
830.0,1116.4762840771118
738.0,1278.3378576776986
833.0,943.7142019666732
1060.0,1214.8975404558757
1130.0,997.4620214000483
775.0,693.4303788920247
790.0,691.53224659591
950.0,1140.9868016123833
1070.0,1166.8456665924768
790.0,666.3594585005117
1350.0,1089.947993842971
878.0,692.4247221040255
1250.0,1011.6331140629042
1380.0,1295.0795547132986
790.0,741.8622356454497
1215.0,1134.5059285869404
1308.0,1191.5562027378335
465.0,662.8400258165556
690.0,616.0818354956973
1210.0,1203.1113443196434
1070.0,1069.3245919356382
1245.0,1090.831318113153
980.0,1057.6530404753405
1145.0,1050.1352493771724
1320.0,1219.220918108264
885.0,930.2468686297364
945.0,770.1512246074161
992.0,1121.2712714827248
830.0,1038.7710041357038
972.0,1130.6812432153524
1367.0,1170.8434892418375
585.0,734.5664586367698
885.0,728.1708265616122
850.0,679.9249173990136
1090.0,975.8936260209533
1240.0,1177.0720313767995
1230.0,1294.100879029464
905.0,1042.0776857319613
777.0,769.0791657595379
1354.0,1269.1239309875905
1060.0,1128.9383867658835
1224.0,1231.8229549021491
870.0,706.6956163263003
664.0,651.6931614888953
585.0,695.4855986865339
1365.0,1012.0014046298725
1230.0,1247.6204560825922
1179.0,1212.6737725656512
813.0,953.9554841082778
1385.0,1249.5674636800438
840.0,984.4717439679963
1000.0,1059.6518788373241
1580.0,1232.4451802655701
1198.0,1281.8300604159535
560.0,673.2137576817985
1355.0,1139.015101692373
1297.0,1271.7392096376775
700.0,691.1112305222284
1445.0,1220.3125481522916
792.0,1090.068381970453
1068.0,980.6768067756017
1150.0,1183.502486154307
1170.0,1179.143192552114
990.0,1283.2594306153346
955.0,1140.7669574515687
525.0,700.5947493036898
1040.0,1189.7223887014125
750.0,717.0215279742312
1020.0,1018.6797293550704
1215.0,1164.4498489697512
1100.0,1196.9590036705958
520.0,935.7180366142609
785.0,1296.6694725088737
1190.0,1265.3462765215024
1268.0,1183.7756908948454
1070.0,1107.8751692109681
990.0,1045.897439319389
445.0,602.6537523297856
785.0,732.9661038008841
960.0,1008.855930198281
850.0,955.0669088206593
625.0,973.9242553944787
1165.0,1081.3911447773683
865.0,633.6831826572386
790.0,892.2571462257034
1120.0,1205.4475319611058
1095.0,1023.1092592485614
1316.0,1245.7838665421893
675.0,762.5452674789558
810.0,970.6340086518793
730.0,680.8476325913105
640.0,601.1384962427189
1150.0,1289.3131960925691
445.0,700.5532206967871
1285.0,1263.3272776283368
1170.0,1169.736230001115
1050.0,1104.0156129599436
1000.0,1065.6310747635994
1330.0,1270.2788009950814
1100.0,1191.1487762868032
1405.0,1177.097181898463
705.0,715.9161364493584
1510.0,1242.6315912403406
895.0,1123.421367368369
926.0,1216.880135740555
1360.0,1225.3180381991656
650.0,704.1342743852074
725.0,710.379730887934
790.0,711.2132128033936
1334.0,1247.365942231146
660.0,623.0621358854943
892.0,1103.9332435453257
965.0,1062.0377454900306
1520.0,1255.3269815519286
1345.0,1238.7587316819645
1130.0,1219.959663975948
772.0,1116.4439811800498
803.0,686.3814420408883
910.0,897.9294436895387
516.0,717.3049552533903
1245.0,1209.5270253071146
875.0,606.004782408881
910.0,1014.5727820654213
515.0,623.5373442926902
497.0,760.1336540280508
