target,prediction
1145.0,1093.4508260546254
665.0,705.152101932018
1350.0,1304.1937652927943
1030.0,1177.511970183069
1390.0,1397.9760688174865
1285.0,1216.910763687362
1210.0,1267.5712504099276
1360.0,1126.8460639593306
1064.0,993.5339338532574
1372.0,1096.3181289135448
900.0,808.8451483108171
1245.0,1331.7584626540072
891.0,846.4826996220071
1070.0,1223.4972754197795
1310.0,1159.51743016299
1175.0,1218.2515734155622
1000.0,1134.0009649048004
1105.0,1052.1093272615472
925.0,1142.342753290824
1023.0,1066.2446091368117
1165.0,1036.1259363605632
1270.0,1174.270210852998
1412.0,1274.6173527262208
585.0,706.9136976123846
1250.0,1135.1901526608103
960.0,1026.470862734648
550.0,620.0729176980373
1110.0,1137.717618302505
1069.0,1213.9994143786216
1300.0,1130.1276095904748
1025.0,1120.3268556768455
771.0,729.2234694827705
775.0,676.2780260142965
1210.0,1030.8720569936488
815.0,1066.058027621235
605.0,611.530352712647
960.0,1193.6322045658144
850.0,1142.7496471690883
628.0,552.0494890891625
1275.0,1384.7463397507304
760.0,876.0715441140048
1135.0,1046.6614091923336
1470.0,1326.2816590278612
1220.0,1258.605746015623
1220.0,1030.1503810146914
1058.0,1015.3319285984344
665.0,572.4984115357263
1410.0,1180.8196447581402
1190.0,995.7552604701366
1005.0,1001.6377274762915
995.0,1144.715612341013
815.0,787.2352574985198
1005.0,993.4031411681102
1195.0,1360.0584808388037
720.0,970.0053509488672
1170.0,1118.1416428736331
725.0,646.2681686511357
1140.0,1108.392012547422
1136.0,1319.2370325165134
1170.0,1206.587520727888
1265.0,1116.5819692466685
1360.0,1232.4899184316355
1140.0,1256.873043253472
1551.0,1417.0583161651248
1190.0,1156.0778462844914
625.0,665.9668564292546
755.0,785.3110199411469
640.0,740.4363473481822
946.0,958.658563751934
1160.0,1046.0269008201578
880.0,1133.2855214647345
774.0,679.6902497277476
888.0,1029.9880352147256
1091.0,1106.0096630024725
1420.0,1298.2364670545567
1586.0,1460.311885771814
1010.0,1141.1391351647408
1010.0,1243.6304697418364
650.0,810.1628198086395
488.0,733.2405497116265
1300.0,1179.4014452531762
820.0,1250.329243935229
1190.0,992.2809660632191
1290.0,1438.2697458723542
755.0,619.4287268166902
1157.0,1105.5145933830668
1045.0,1094.5684922276357
900.0,918.4355833836613
820.0,770.6763112506394
970.0,1057.5437343115227
1210.0,1296.3850413894165
1183.0,1198.1281361415497
1551.0,1516.3491367122103
1482.0,1220.0739776744679
1070.0,1131.8105432808456
1525.0,1424.848635108076
1070.0,1098.7874401893484
871.0,1133.3888218659974
1376.0,1027.1339621647476
1305.0,1092.8635537091866
1390.0,1367.234658364016
618.0,612.5999383656132
1025.0,962.1061799045673
865.0,827.4576106004339
658.0,1046.47210193406
1351.0,1184.1153837833256
1220.0,1199.5676718307204
1091.0,972.5316626436916
510.0,575.6527691923882
793.0,856.9557140837065
600.0,733.2893806625916
1600.0,1300.5049358824958
950.0,1060.2848767944897
545.0,630.352318818021
507.0,547.7245145516267
1350.0,1344.0179589461122
1405.0,1213.1302245843983
920.0,914.7246686545079
1040.0,969.15231922214
1130.0,1095.8572720443995
1122.0,1042.3030455446817
1190.0,1318.4846618026031
1270.0,1159.226545011937
1113.0,1125.508698250033
960.0,845.683544299202
1003.0,1071.3275325434915
1090.0,1061.2021305084515
1280.0,1208.7436117968623
820.0,1083.5691607551332
530.0,568.9768470863901
585.0,1009.1464528959885
830.0,1082.4203888930572
1060.0,1092.8093608671327
1015.0,820.9292526869292
1246.0,1065.248625648813
1080.0,1254.182316066351
698.0,739.602528202221
600.0,566.3698166982965
1410.0,1259.1648504513757
430.0,441.21446570470664
670.0,641.6443616101717
575.0,573.0719018533991
1150.0,1051.5465947518146
1620.0,1262.1381672048806
1315.0,1362.1463117112949
826.0,953.9811260391681
716.0,1099.168664519025
1630.0,1303.5346586500573
875.0,883.7360606339176
814.0,664.3472843966509
650.0,736.0211703534455
1170.0,1190.407215055447
715.0,762.4240885919613
1326.0,1126.3694218998394
1070.0,1127.3849170773929
813.0,765.4219488234781
1405.0,1323.831008227615
1150.0,1192.99048228894
950.0,955.7164356215484
1160.0,1071.6901390594858
1540.0,1275.0869345127187
413.0,561.0401950125813
760.0,860.6201233729203
545.0,571.7101365128394
870.0,753.1113013267914
537.0,594.7798588749852
870.0,904.0673862412273
1330.0,1266.9630604969407
955.0,1014.7713093833154
1015.0,1254.9654608776661
945.0,1192.2582820446794
805.0,763.1450146892969
890.0,870.202570566615
1091.0,1041.6494327123496
562.0,569.3981582795634
410.0,561.195314490953
1140.0,1329.5661960561079
1045.0,1184.0678725765374
1190.0,969.0907669666079
592.0,630.2675437116568
1130.0,1206.7018118038357
745.0,720.8631243701025
690.0,650.5311245069687
975.0,840.3081764223118
885.0,906.9529019271939
705.0,620.4884224557029
1091.0,1199.6239195625285
981.0,1238.1219681759335
925.0,976.1834526764868
940.0,914.3583594812848
550.0,571.1362131575997
1130.0,1113.6595297935519
491.0,613.1837168567639
770.0,766.0322592406509
1280.0,1283.4596382247046
660.0,754.9242418915042
1035.0,1172.4000016871466
990.0,1219.4374785378334
915.0,907.0082696689055
1220.0,1085.3309568562709
750.0,832.8705742685258
995.0,969.0780769655398
672.0,728.1430851323618
645.0,638.8553043023676
1550.0,1487.206838921264
805.0,886.6762572738143
900.0,984.3817484575735
550.0,706.5768587670655
1220.0,1179.993124623416
1205.0,1229.134640088745
1715.0,1509.3124025691554
1125.0,1131.9855401629877
815.0,741.2739661937048
940.0,932.9869011210434
1241.0,1373.9710792115236
1240.0,1109.9274423496267
1223.0,1169.5794552174543
1560.0,1339.7616955906676
910.0,823.699516554838
824.0,769.0965563929914
1060.0,1144.3026476097973
1140.0,1229.369059403388
436.0,523.3036526290725
1245.0,1184.7455435284155
1485.0,1201.8221621566713
895.0,912.7207861054583
1200.0,1112.64326124893
740.0,649.5759994619617
948.0,892.295816825231
791.0,797.1640050225435
659.0,634.062782894897
875.0,713.7173552235522
675.0,740.3265923129388
805.0,644.2879710186623
1147.0,1155.9070952955499
1014.0,1002.4144534245355
1370.0,1117.8560092308676
1240.0,1131.5210419252062
1455.0,1215.2577601021828
1040.0,1146.7486445283894
1445.0,1237.966146482695
150.0,1099.7444882710317
1069.0,979.0871817356491
1245.0,1092.5557490625679
985.0,1101.1080272974493
1377.0,1207.8668061165886
1205.0,1279.459801715173
1370.0,1205.3705542080602
630.0,579.2698153362669
965.0,1001.5639829199878
1035.0,1117.3798616962515
640.0,732.4945551530293
1057.0,1123.3876303180357
1010.0,1104.2342644402163
785.0,758.4817682147723
730.0,789.7826212710764
1032.0,1121.2132937821416
670.0,692.238900372955
528.0,612.6277058210591
640.0,750.2047092332241
945.0,956.4120844596088
1020.0,999.2862962179358
1060.0,921.9812648180277
1360.0,1306.4906475553728
990.0,873.0965693037068
1146.0,1122.1964274213817
1368.0,1188.56796414431
555.0,732.5239644906266
1536.0,1299.6525603556772
1220.0,1262.920328688226
1135.0,1315.3189101781081
1090.0,1225.4345495937428
906.0,1036.2489931584264
1345.0,1103.8224979471654
1230.0,1299.6503738396607
1125.0,1119.0977433680844
915.0,963.8139794233425
1205.0,994.3601802151328
865.0,879.0984670330174
1070.0,1065.4110488297204
1480.0,1232.7337475400943
1268.0,836.7369323339944
870.0,1091.1862829004865
925.0,1005.9283673009948
335.0,444.2866939559243
325.0,574.0526694911742
555.0,616.2529772994776
1268.0,1175.8518434861883
815.0,769.335849663448
980.0,836.5913771067785
937.0,1142.7024476626354
968.0,1111.932391883695
945.0,727.3669823382774
1095.0,1053.6566887417814
1050.0,1043.8034569923464
754.0,627.5257152752322
690.0,635.1564814682487
604.0,699.3915006618968
1170.0,1087.0558362435077
1400.0,1194.3250788544985
1175.0,1246.628952913388
700.0,684.0043043004246
1460.0,1235.0855112137388
1235.0,1158.7011418869556
1150.0,986.5833723672971
910.0,1030.9499789171139
1430.0,1495.9072812506308
594.0,649.4493811417024
985.0,948.1239189427539
1005.0,1225.810943489137
1286.0,1266.2761849932313
638.0,583.2489697773283
1620.0,1382.7268162292944
845.0,637.8900362626177
708.0,926.4680223412228
821.0,744.4736449062495
1375.0,1216.6996416301417
1215.0,1219.4314379763525
1107.0,1125.3720905114203
1120.0,982.0602837689096
560.0,650.828957996634
1000.0,912.1173867544951
965.0,854.2223110239288
865.0,992.368706129066
927.0,979.6927908487953
1360.0,1231.0998490127997
1065.0,1175.1124156375681
1315.0,1253.625004175472
860.0,918.4666084732844
575.0,624.2376554048744
837.0,931.0835077518359
890.0,1150.3294256154518
1124.0,991.5658695811419
1050.0,1202.2714221392228
1120.0,998.6402444582516
1210.0,1264.3038392650874
755.0,672.9449407780186
860.0,749.0875361103583
850.0,1062.94493718801
640.0,748.1031363855644
950.0,1255.3729903645644
915.0,808.7049561671904
1529.0,1159.2188130636312
670.0,826.3147883350047
1025.0,803.3010690316021
1320.0,1293.7797062130035
1230.0,1139.8249592941684
1160.0,1319.8455065589555
1165.0,1151.7782021467328
640.0,659.3619012260328
1060.0,1031.730262020398
865.0,1261.6163883792929
1200.0,1509.0018353601822
1090.0,1210.831413415564
608.0,543.6378395685056
1105.0,1265.1314588051348
1014.0,1062.3874161740769
766.0,979.7736708067764
1450.0,1293.1789938994018
1103.0,1076.6406414849566
925.0,1152.2797045601233
1690.0,1339.32834848517
1280.0,1292.4977146071592
1345.0,1353.2840206211145
555.0,531.865994030712
1090.0,1060.4761046245342
920.0,1061.6772431964437
1175.0,1204.2899055090716
1170.0,1315.234931100075
725.0,685.3392707614461
750.0,577.199060491698
800.0,875.4901488836103
867.0,1011.37069810102
799.0,809.5322279269394
1190.0,1157.2640062385924
1185.0,1344.088961202688
1102.0,1074.3530502248302
1340.0,1267.3419434658058
910.0,974.0317914533401
1045.0,1230.6243915333607
1279.0,1081.5712235132496
950.0,1112.7433338915807
682.0,635.5726160921604
1230.0,1240.6362769019483
1075.0,1380.6204032528706
1490.0,1201.1072723139268
1090.0,811.7048138712121
1335.0,1309.374700720354
860.0,1092.2732751183855
849.0,940.1058171197186
1240.0,1061.84907600033
636.0,751.7350727690364
1356.0,1139.395472973043
734.0,659.4893859978333
985.0,914.4284648123576
1240.0,1402.517354405517
1019.0,1005.7049468625409
1230.0,1166.3254691833724
865.0,725.1272431073978
1065.0,1172.691953876525
1160.0,889.441227375162
705.0,798.4573871798473
1050.0,1179.7001360890147
1170.0,1022.8575544504602
1250.0,1116.7770867831002
600.0,545.1965395029545
509.0,626.9200750241573
705.0,807.8989308449679
630.0,615.801859368331
986.0,1001.8459550166011
985.0,1194.0164206203683
738.0,705.5735088063102
790.0,816.3426115588495
1008.0,1092.8999239965444
1290.0,1217.1702413922949
1365.0,1139.3202210840636
1580.0,1465.6496561542199
1182.0,1216.5116624977873
1375.0,1264.8551426875806
1435.0,1338.5255637463808
540.0,554.1592874126515
810.0,821.3978581119011
1265.0,1166.801448794956
1040.0,1046.258633761113
1440.0,1162.1581235524106
1475.0,1311.59930043979
604.0,575.3570425885325
1190.0,1029.6944952614167
1100.0,1081.7227802586624
910.0,1125.6282943668284
1445.0,1248.8138451462426
950.0,897.8355420354629
655.0,644.2074673648349
1325.0,1338.0176822238857
1370.0,1378.2918746901391
906.0,1039.8456694002039
1077.0,1105.9033541892868
1105.0,1136.236317610091
1350.0,1235.37399318464
1540.0,1293.3072923928169
1170.0,1050.499465544939
1200.0,1128.2873192705579
770.0,815.6580152541503
1080.0,990.8195697849957
1102.0,1128.4384448603323
1270.0,1069.1664720753754
918.0,1233.0970521533952
1045.0,1028.3947209577116
1190.0,953.2481269807079
1175.0,1206.311326589059
1150.0,1072.1450022131457
1360.0,1189.7244039242446
1190.0,1132.3069432271934
1265.0,1329.9344976828884
1060.0,1166.6877501959762
1030.0,1132.4781603266324
1081.0,1295.2757269669871
1415.0,1292.8268185835723
715.0,1024.6695468181301
990.0,847.806402242025
1406.0,1329.306587749314
1365.0,1223.0581127630319
1415.0,1248.2826360968704
1330.0,1260.7734962128256
630.0,682.165896149201
1000.0,1104.1188944088917
1430.0,1335.8752501302583
1235.0,1223.7285630136296
1000.0,1107.253151447897
1275.0,1257.1834510294452
1146.0,1102.57262318688
1060.0,1067.3655121387017
775.0,691.2680920628732
1450.0,1291.497650867268
742.0,759.9495326745152
1205.0,1341.2425583032377
970.0,1102.534918079524
655.0,764.3227438664321
1415.0,1307.9157303357254
820.0,1139.2087253153065
586.0,575.5421817977759
841.0,963.898315345174
1140.0,1091.021477970265
1300.0,1282.922404962845
615.0,616.1406698781195
675.0,650.1441552041026
750.0,788.021795392217
1000.0,1061.381389099413
1073.0,1057.3328380082708
1357.0,1253.9286025942727
685.0,641.661757756057
1091.0,1022.7692592586843
910.0,1031.7027787347647
908.0,813.7901313254004
1185.0,1010.063323123152
1460.0,1336.4759090504776
800.0,754.0423081542658
1140.0,1158.676894465197
873.0,977.7368018254514
625.0,659.6228593297831
1047.0,1159.4480532597547
1195.0,1294.3072281985005
1205.0,1184.5362352839122
1385.0,1294.260478419982
1195.0,1089.8269262787458
1124.0,1209.1324174961494
1306.0,1293.1719770307182
942.0,1078.0058084488683
1135.0,1016.9791433095214
670.0,742.9322105993456
759.0,692.487684989866
749.0,896.3237310921184
740.0,727.8705378464466
650.0,623.1316617867076
1398.0,1414.9218222717104
1570.0,1407.7226182706054
1270.0,1068.5316259769854
1262.0,1333.1397058913178
1190.0,1100.3399934215875
545.0,677.6046064168563
654.0,686.608263762243
891.0,802.5469912438615
1145.0,1070.7297561715116
880.0,1066.9786942811486
1165.0,1017.1519995083158
1080.0,1251.1454257581731
1065.0,1061.3016361103505
1057.0,1116.7948512909898
1070.0,1030.8326744302603
932.0,844.7050926688685
980.0,1079.770974971483
1306.0,1400.52141494454
1450.0,1302.8069147301078
1140.0,1040.628111219018
1470.0,1300.543695942015
1070.0,1024.414831684106
1115.0,1031.6034193913385
738.0,685.2429338758529
1250.0,1127.6796569112857
1093.0,1093.7498796913128
1315.0,1220.3428672870364
1090.0,1300.1728336204842
1124.0,1260.4840939624607
885.0,899.0558235489104
420.0000000000001,482.6674127087307
734.0,640.1740470239422
882.0,830.4028201486619
1030.0,1099.6528483190723
1165.0,1281.0711010574546
1120.0,1023.2136230437932
1209.0,1233.1715522012064
1275.0,1201.1944616891117
695.0,862.7879795184
495.0,556.0464692749224
930.0,1189.5956008642345
1010.0,996.4586452106286
1333.0,1172.4959619294875
1100.0,1127.5010384075597
945.0,988.1733796269419
905.0,864.0433553975148
1175.0,1283.9366553919572
1210.0,1154.5774595824096
1213.0,1206.9810350660446
889.0,721.2239670925284
625.0,649.9030137025602
849.0,873.0590660428253
1095.0,1236.554142347948
710.0,713.9299835346181
1143.0,1293.542388543159
893.0,1195.8108016124027
695.0,799.7231179755336
1150.0,1156.9372526278812
795.0,887.2129281737762
725.0,784.8554757815225
1025.0,968.2807068225922
877.0,1205.8300707933438
745.0,721.851034514333
1409.0,1105.2123259957445
860.0,940.4902905759736
728.0,711.6518122557204
1120.0,964.0001767403829
1337.0,1373.5136959902015
1188.0,998.8771022891699
1000.0,1120.6677527056531
965.0,1058.261410034945
870.0,852.1796461747797
1175.0,1077.820936328049
1223.0,943.4605389968328
1256.0,1166.2972800501948
1295.0,1279.0728811822873
948.0,901.8295489673642
650.0,684.050077636555
833.0,824.8809037735211
730.0,735.5044874363236
740.0,742.0164612769795
945.0,1079.0440366218816
1590.0,1479.0566998808436
1230.0,1273.7247649479548
1035.0,1133.7902296570908
1005.0,1080.6829302951282
850.0,840.6732698108741
1280.0,1332.8862667139504
690.0,592.8978463480967
945.0,1041.2449653140818
959.0,942.3440491273061
725.0,781.7786052440248
970.0,996.7222956348886
1195.0,1139.6824304744123
1065.0,1249.9185095637304
750.0,701.8416960653097
540.0,743.4919839487736
1410.0,1395.871753070831
970.0,1069.3040822168396
1250.0,1178.452370157748
1140.0,1226.5063126525083
1310.0,1223.0258301174576
1335.0,1133.1631528450316
1356.0,1267.8067801752386
770.0,725.19849839378
903.0,1079.3699764210628
1015.0,893.9371990979652
1140.0,1195.8456272796102
1069.0,994.9777421924554
1315.0,1158.192421864457
1548.0,1340.8567021061235
1090.0,1105.067486710566
742.0,726.4230726160639
1335.0,1262.8049042825214
905.0,1096.6187813569136
1130.0,1204.2132828114734
1240.0,1175.3814978396317
815.0,667.6151879050319
1135.0,1147.4490657633305
1320.0,1333.2780400384645
793.0,1099.5564697453808
1275.0,1235.9405984057676
1177.0,1272.6897335964115
840.0,999.0778638667389
1055.0,1251.3413194570128
832.0,1105.2308598688003
825.0,791.5384807968222
720.0,616.5113606319653
855.0,700.7854095519715
800.0,906.1041852097397
1090.0,1196.8632814254813
960.0,878.3266122025191
932.0,1191.030408299528
1315.0,1277.125954971562
859.0,738.9791188639988
845.0,730.1947816256522
1065.0,1040.2740476192334
1252.0,1140.5748624346882
1315.0,1309.1428720452395
1310.0,1266.8703242289307
725.0,786.5833335924222
1010.0,1110.786296517412
1180.0,1019.7024861885891
540.0,682.9679572580734
910.0,1158.8614358294037
1180.0,1051.7865537528812
985.0,869.480533966515
795.0,896.3583841781401
960.0,1054.9648748815143
675.0,599.8213255733663
1285.0,1311.4313711748362
820.0,962.0821439590596
650.0,711.8698502704102
856.0,963.537351337907
1050.0,1146.8450545230291
1260.0,1341.7796268234583
559.0,755.123009564666
604.0,623.860586848792
1070.0,1009.1245391901496
1175.0,1003.6183518286292
575.0,662.6512146117846
535.0,576.9271970263603
675.0,734.5113215887205
1045.0,1268.6120433936367
1119.0,1246.376836775872
1287.0,1183.7066322704088
1405.0,1198.520321591359
1003.0,1066.9551890240741
1120.0,1170.1994729655848
1210.0,1189.1497083138056
580.0,743.6644771325814
1105.0,1299.6728837514222
1370.0,1162.1521867315823
880.0,727.5897808750844
1040.0,1035.0471892271037
950.0,746.8877588289001
1269.0,1184.3161858918324
1200.0,1107.2378211663656
875.0,601.2163004815227
930.0,1040.0737108806777
692.0,647.6206683302829
890.0,787.7137931923644
904.0,1168.2463649922217
953.0,854.3006716900467
630.0,604.7800531949697
856.0,773.4845101184998
715.0,776.6351222452449
1100.0,1055.370941855717
1470.0,1245.531594535725
660.0,706.7439435804547
1190.0,1295.1920748908415
735.0,598.6003335449868
1076.0,1049.421840483024
1090.0,1084.2976039955986
1336.0,1220.7764226383786
1215.0,1237.8765572008294
1105.0,1154.3409636767042
529.0,597.7564564617669
1270.0,1239.5319842914748
480.0,546.6559198455329
750.0,688.0651211218617
670.0,1093.9546202413023
1665.0,1363.3090744835772
1160.0,1141.9940182462583
1150.0,1037.9366636765872
805.0,739.5422689719245
1362.0,1265.7028154888112
1230.0,1170.550970024973
730.0,763.0447978908614
