target,prediction
1145.0,1248.10077745602
1085.0,1174.4407472401695
1430.0,1459.8391238139243
938.0,737.9225545479342
830.0,897.462683386187
481.0,411.221598435444
825.0,805.4309860371585
1216.0,1467.3720326451348
1205.0,1079.0811650443575
1360.0,1321.4741852308289
1389.0,1257.7346277588856
1141.0,1050.1827270002818
1068.0,859.1726479772828
1135.0,994.8165543391884
850.0,614.6925775687962
1197.0,1233.0747136115147
1040.0,1048.3314842324576
1323.0,1213.869434889431
1275.0,1151.416761844053
845.0,1003.2963168743217
735.0,709.1781837766255
1338.0,1376.3393064503503
1085.0,1035.3333118950497
620.0,637.431671200623
1330.0,1307.2362321500307
685.0,759.5385017114315
690.0,823.7761134898676
955.0,986.8401784153797
1415.0,1300.902136665718
1085.0,1121.8671549978567
1525.0,1221.0277809021327
990.0,1153.1851693008946
690.0,617.2269931258793
875.0,1094.4870796043172
575.0,750.525806820755
1036.0,906.8347474416114
705.0,686.6100513101698
1210.0,1172.280119536519
1160.0,1110.8619045955886
1515.0,1400.316526782928
1150.0,1363.1305113813237
1317.0,1277.231575855374
1250.0,1176.378065282846
601.0,670.4365593743225
980.0,1151.80758313294
1375.0,1237.121500922231
855.0,712.4153413528044
857.0,764.8218371389871
1025.0,1081.6565138973115
1180.0,1077.0001907893225
1092.0,1028.0538946774195
1220.0,1085.520500776805
1210.0,1245.1911046966168
620.0,650.5815226848104
1196.0,1257.8453736175309
1595.0,1325.454267134127
1081.0,1111.5816050557637
880.0,894.1199390387908
945.0,1084.1202283547293
886.0,850.8327662920998
735.0,744.0781442752912
980.0,930.0953689900562
1113.0,1043.4489158690537
498.0,531.9847407405111
1250.0,1123.8062089290406
705.0,748.9277387917426
1390.0,1465.238832942244
870.0,958.2208279726245
1080.0,1093.8615711855966
1087.0,1035.3333118950497
1065.0,934.3432652948608
1155.0,1225.5272734183684
1525.0,1325.7443050651054
1105.0,988.857376489384
742.0,762.0876541892807
680.0,681.4938752543158
1150.0,1203.1563388002373
1785.0,1398.3073095454356
1105.0,1111.4616512256957
1195.0,1241.8010844347132
1200.0,1301.8381520830544
480.0,562.1672735135602
1275.0,1375.3988551437737
1270.0,1248.6740558344643
1150.0,1219.9576979557778
506.0,502.30205975384877
1370.0,1138.6394448173542
855.0,675.3272417935661
400.0,527.0010425619007
1045.0,951.2577622618733
935.0,815.5575138717345
845.0,848.8457339332398
1175.0,1066.9167717068265
1052.0,1011.4825744903168
1415.0,1420.2020280151507
1345.0,1331.6910448157173
1130.0,1056.5012791807862
1279.0,1117.2963926800855
980.0,1068.5079578513948
1215.0,1089.913650404549
1064.0,959.1826987692697
534.0,600.6126995271029
676.0,619.9336677685158
855.0,954.361744407665
1305.0,1200.0265170980815
1245.0,1273.5184247360683
1445.0,1399.056269628432
1055.0,1282.0049787801704
925.0,1204.2219121275757
620.0,622.270648842577
1375.0,1140.3499123347801
895.0,776.6949860450951
1145.0,1162.848855635778
1150.0,1216.5339596359786
1566.0,1403.633955140474
960.0,1198.0669994692307
884.0,782.0961228713234
1050.0,1034.6477036920148
1220.0,1003.5204042522621
1040.0,1139.6875014540701
1260.0,1354.8431096776656
1137.0,1167.5009503949052
1130.0,1273.2026635677587
590.0,495.33616199591506
602.0,693.9192199591289
1045.0,1022.6152779904771
1310.0,1322.0674397351925
920.0,885.9037873695593
835.0,709.8721304718273
1019.0,815.8868741932906
1080.0,1154.509029269867
1381.0,1457.26272102206
1160.0,1055.3086650850091
525.0,674.1627241367861
1260.0,1253.2197434829495
905.0,700.7311889025851
1190.0,1109.7727145067563
1407.0,1325.4943987607664
805.0,678.4659830825465
955.0,919.3219568710422
1115.0,1205.8954454205766
985.0,1001.0801548085171
1170.0,1290.1025127031828
1367.0,1226.6638320601037
1255.0,1187.073128282057
741.0,823.1262853652865
1035.0,1084.0609782670147
630.0,680.9126691424253
700.0,616.6227203504413
1095.0,979.4784224954805
1196.0,1298.0597064590809
1335.0,1183.9753253168842
809.0,619.668434755087
882.0,822.2765422396944
1130.0,1085.2848603429773
895.0,987.0139032823616
610.0,659.2438560772573
1290.0,1153.9962459820429
1085.0,1071.0454126005052
839.0,784.7504356645869
805.0,723.5902605352217
1055.0,1413.9499763059537
998.0,891.5366452033338
1105.0,1079.5956822333721
1180.0,1233.9023627571873
910.0,1032.6431224689743
843.0,758.4448023998154
1350.0,1323.3509074791455
725.0,800.6120948070378
363.0,584.786886195633
1297.0,1274.0163163840732
1190.0,1363.2248020372786
1115.0,1334.4294491496712
1331.0,1329.968531036916
925.0,847.6069514663074
1155.0,1090.9603695721567
1369.0,1125.2304679577799
940.0,1185.7698321752919
1065.0,1144.8499950976845
1279.0,1209.746907245
850.0,784.1458568258616
760.0,699.2757013823139
1205.0,1276.2302328606568
475.0,587.468886484404
1091.0,1095.7107625608837
955.0,1009.9557274721155
900.0,1179.627349764573
935.0,1048.9958106158103
1310.0,1362.3645071920141
655.0,653.0798984882999
650.0,642.9042348875158
1352.0,1213.5156480297894
525.0,462.8307908298949
1445.0,1262.989028769658
975.0,1056.0282982308477
695.0,692.551440900204
875.0,990.881390454698
1290.0,1198.9056987830231
1080.0,1081.7489967899662
1260.0,1256.5528029885327
585.0,503.8770616657051
705.0,756.8367993248776
605.0,718.3338316437532
720.0,788.939423508576
1030.0,1083.451190574319
1115.0,1119.6937254454162
1485.0,1311.2966866304434
1270.0,1325.8181843009809
1395.0,1435.328840270029
1180.0,971.9933269673147
685.0,832.0625075579321
1580.0,1254.2836941235523
948.0,969.1198888024709
1545.0,1272.6297659035304
690.0,586.023306005038
540.0,643.4081314169835
1120.0,969.8035794201859
515.0,566.2089940954261
500.0,302.80766235673957
1530.0,1388.1364966431338
944.0,1018.3777770755314
1010.0,1031.120827973126
505.0,531.7890565083419
1058.0,1118.0053740839155
850.0,879.0681749136877
1065.0,1147.2131081345365
1100.0,914.0579626172037
1385.0,1328.3568471760532
1280.0,1035.8089033911276
1385.0,1205.5823886533815
1030.0,1198.8924802061767
959.0,937.4858195022649
1301.0,1138.5367329709945
1240.0,1048.2303382787493
845.0,887.2499312813161
990.0,990.5494936417673
730.0,1007.2498003301756
930.0,811.2316960421164
634.0,761.021157003637
1175.0,1130.0359232166265
781.0,812.7658444880193
1135.0,1228.7380986867092
1190.0,1257.0170084503243
1515.0,1360.5456450566894
725.0,723.327567636997
740.0,715.3521177477921
937.0,1010.3998392840757
655.0,562.878395722516
1510.0,1236.9787531192158
1000.0,980.8032300360635
595.0,605.5111362563455
1225.0,1226.5598573681452
1100.0,1283.7194889245277
521.0,576.0731145620985
765.0,770.3234654456901
910.0,1119.1317529539072
900.0,1069.388937462349
740.0,659.951994047766
690.0,727.3268710764066
735.0,702.6080979712106
980.0,1105.9514995371806
793.0,1174.4407472401695
1101.0,1071.8329587048017
732.0,750.3796686179285
675.0,739.2388233458355
797.0,733.1434355186275
880.0,1078.4820991626134
815.0,828.3265621391945
1025.0,915.8021675084829
650.0,663.2196353867895
510.0,543.8003260257115
1065.0,1150.0982443714854
925.0,827.0097265850217
540.0,594.6499365828965
815.0,917.0855319440502
805.0,803.9667047986446
484.0,594.299825259787
930.0,743.9558789096857
1620.0,1220.1336017740596
910.0,981.8147410427555
1035.0,1186.0356813512624
1265.0,1278.361263996655
1310.0,1247.2647683343073
1170.0,1226.1326286554693
1380.0,1354.4927263974946
1050.0,1095.1929917137925
506.0,579.5204538403468
1390.0,1207.5759621781685
585.0,649.7575165627123
635.0,603.562530861212
755.0,785.7468775059835
1250.0,1323.9165886364567
1080.0,1107.240190398515
1250.0,1265.2011361534123
670.0,922.47333497963
1580.0,1273.765256088311
850.0,719.2109811191469
1080.0,1081.3338065060534
1210.0,1034.4674896749898
660.0,709.699402058268
1130.0,845.6253512779424
925.0,1261.3492912960976
955.0,759.2298104618828
1055.0,1045.0136301228329
683.0,1038.9102392174934
705.0,847.1870538780241
535.0,661.4073867078814
1115.0,1254.023493991245
1090.0,907.4361435074703
1220.0,1017.3163013188891
840.0,750.1982784885247
1145.0,1130.5639295291064
707.0,772.8880718521323
1205.0,960.6214699797998
1215.0,1148.4332769659363
1225.0,1237.7102156904575
1050.0,1114.99732308054
1015.0,916.6249352901389
1250.0,1197.7880492159375
1400.0,1084.3230140300645
1130.0,1092.3201298838974
1120.0,997.5173468539726
905.0,1066.7800388951252
1130.0,1040.181523506841
1092.0,1077.8911791477983
620.0,630.6154489998198
1105.0,934.002028286297
1090.0,1135.1571184703569
646.0,628.7180681103223
1080.0,1032.2497102599687
626.0,625.5782698006567
1200.0,1219.6489293271754
1185.0,1181.6048220329585
851.0,1006.3501312364863
696.0,665.8155750460088
1235.0,1092.2336749346039
1465.0,1290.972315560912
1125.0,1165.839354651969
1035.0,972.7879055533085
1500.0,1225.3378150156766
891.0,961.2639454023814
900.0,1111.497609640967
925.0,698.3037742817976
1065.0,1203.9986561081807
1390.0,1488.4998084115261
1235.0,1190.795324437868
960.0,970.8751550208225
990.0,1040.9413749085495
1186.0,1339.4354036167535
680.0,686.9562963961446
735.0,840.178252529637
1380.0,1418.1931622612321
700.0,727.446157252785
1030.0,1031.3544281705474
1360.0,1339.0514384300757
1120.0,1101.25825242131
1190.0,1140.3499123347801
505.0,574.1785439005171
1205.0,1249.5526187469095
908.0,821.1070411938439
1480.0,1260.8975011237965
1080.0,1112.6574296764834
650.0,797.0252947464817
1146.0,1000.9271986190746
551.0,705.8614629898527
905.0,798.7635888894913
860.0,629.793560576011
750.0,1035.3333118950497
940.0,952.8459472213325
1130.0,1030.0709188380122
1460.0,1158.7448842518997
1060.0,1122.5367991750022
1550.0,1333.1068257523011
1045.0,1091.3424616246548
900.0,1159.2186501787382
539.0,678.6876113415195
920.0,1049.1673025738
1270.0,1345.8742124177234
882.0,832.4416711197357
1081.0,1199.0958815088602
1070.0,1358.9510958164833
760.0,1002.2703743565669
1065.0,1083.4907486906775
1060.0,1117.9706647664482
520.0,667.5748057641795
1030.0,927.4487352821191
920.0,956.5851902582228
990.0,1162.5850975446886
1300.0,1147.0784362043032
1129.0,1080.5944471993582
645.0,680.1745955484246
1040.0,1129.1638019582667
1160.0,1181.0601709548039
1720.0,1368.5457181702768
1265.0,1175.194366529375
1285.0,1125.5974898629574
876.0,762.6494022617303
1392.0,1404.9156018314043
855.0,1049.979725242542
1170.0,1129.7625974455418
618.0,610.6174804679972
830.0,1120.2471651382796
738.0,1045.7162156163595
833.0,906.5642938123527
1060.0,1070.1325787080568
1130.0,995.0282977178233
775.0,722.8390345845776
790.0,694.8431349701308
950.0,1049.6046600862344
1070.0,1172.7186248150995
790.0,859.3183550024179
1350.0,1265.3833679637803
878.0,744.6963414422179
1250.0,951.2561963175852
1380.0,1283.4058402988258
790.0,776.3692752086992
1215.0,1101.1249504797754
1308.0,1185.1758705662346
465.0,615.652124826887
690.0,697.9665059556987
1210.0,1127.8156043305758
1070.0,1028.6068558466297
1245.0,1234.5324290092794
980.0,1122.8593463942445
1145.0,1035.1512332781765
1320.0,1348.3583209940903
885.0,927.5587176554078
945.0,920.2913399880947
992.0,952.8687738889862
830.0,983.7281958053452
972.0,1187.49097417541
1367.0,1302.3664803925642
585.0,569.2257425319044
885.0,759.5024583064567
850.0,678.3796923626571
1090.0,1141.7871317218828
1240.0,1230.473488879953
1230.0,1337.6499365781024
905.0,968.9040956815583
777.0,860.6461191211679
1354.0,1235.3493194642983
1060.0,1075.983751936046
1224.0,1214.4766253360583
870.0,784.946904698795
664.0,695.7610971821341
585.0,633.6030239430233
1365.0,1119.1963523067852
1230.0,1273.7675775913003
1179.0,1170.556149473051
813.0,1045.3887413922987
1385.0,1325.6547303821262
840.0,860.9930714847393
1000.0,1067.8343883231016
1580.0,1444.2836369057209
1198.0,1231.58366285544
560.0,588.8207116490368
1355.0,1190.5451850855957
1297.0,1439.9732033397036
700.0,724.6191799073238
1445.0,1322.1074220402556
792.0,833.195131459383
1068.0,1144.929755331848
1150.0,1221.3458531977399
1170.0,1108.3053534021135
990.0,1202.8732021429068
955.0,930.2223968569658
525.0,599.199246027644
1040.0,1133.997185796335
750.0,806.6540028348286
1020.0,835.8310132382013
1215.0,1223.4317009494187
1100.0,1024.326609272647
520.0,809.9524074701988
785.0,1220.4097577359048
1190.0,1088.3999076262817
1268.0,1300.4947489756314
1070.0,1187.9381615905158
990.0,1059.0180060287387
445.0,588.6499754155698
785.0,773.488074925775
960.0,1022.8517586261228
850.0,981.2032404618042
625.0,883.7097271363391
1165.0,1053.036170514644
865.0,683.269479403715
790.0,807.714908505375
1120.0,1243.2875890501896
1095.0,961.242131806996
1316.0,1193.3701322381885
675.0,743.088774444332
810.0,837.3554395726344
730.0,743.8055664858723
640.0,695.4176170324747
1150.0,1267.2648087337
445.0,601.0390455568737
1285.0,1117.3481675982755
1170.0,1236.5148929229017
1050.0,1032.0379383034706
1000.0,935.0171674012336
1330.0,1221.1071382268308
1100.0,1122.6467047481922
1405.0,1204.8393530851156
705.0,623.6272554171305
1510.0,1293.8736378886474
895.0,1123.9270415425622
926.0,943.8880535265381
1360.0,1234.422249610901
650.0,592.2930134915547
725.0,650.9866477798662
790.0,779.5206148173295
1334.0,1302.6550749304142
660.0,627.3535891672718
892.0,801.9059715602693
965.0,1114.442465937965
1520.0,1221.5933632444596
1345.0,1172.2918209244535
1130.0,1305.5111913494075
772.0,877.0509423693954
803.0,654.3908517577208
910.0,964.8543485733734
516.0,761.7741000381375
1245.0,1268.197811434714
875.0,913.4990336818498
910.0,1103.136825219443
515.0,550.0427718812941
497.0,794.0800447070849
1090.0,1095.1099345801954
1245.0,1230.703436200966
1100.0,1043.547083214443
701.0,650.8937959144462
1135.0,1133.1317261384772
876.0,812.386954125995
1410.0,1203.9486266488993
1170.0,1144.2619969404589
1010.0,944.9724410392762
1080.0,1206.224248627789
1265.0,1285.8728770588848
975.0,961.4176566203555
1119.0,1269.076051021079
1210.0,1112.6532781303124
665.0,576.4401780478806
945.0,760.1628609749495
1220.0,1181.1139840346957
1025.0,1043.0762081885912
1504.0,1318.4342788303468
1255.0,1218.3229305367659
1400.0,1292.8023488597141
1130.0,1126.100072359493
920.0,996.0941935039327
1100.0,1472.6182815722652
930.0,782.0339155152469
875.0,722.2971187977114
436.0,555.5174890927372
1535.0,1334.4443831352874
830.0,906.9025980883553
1075.0,1148.5320203376295
666.0,645.316089866923
1030.0,1001.7211045376412
670.0,729.2296992138579
1295.0,1179.217542179962
675.0,786.5734193663579
1045.0,1035.3333118950497
1260.0,1204.9626267649735
850.0,684.6846075090627
1210.0,1106.4831469819887
810.0,846.9035829917793
720.0,625.9486093064727
1010.0,1059.9702244266591
885.0,942.3389890958821
1297.0,1011.0784930276924
850.0,710.8585089380447
825.0,729.0478410464011
1380.0,1421.0983478724927
1685.0,1229.471114719327
950.0,1035.3333118950497
1390.0,1169.7648762409708
1425.0,1421.9367432311924
1305.0,1278.303930279325
835.0,1225.5788949229795
577.0,591.1907803129973
1100.0,1031.178562505754
545.0,567.4349275464824
1405.0,1355.977796179978
1085.0,1086.1150884276713
925.0,879.3135124833005
985.0,1003.5444328219048
1075.0,1158.6732125913488
1205.0,1251.6420643248941
1380.0,1438.1823670053602
1110.0,1240.9357049761293
1390.0,1384.497765173512
1080.0,1297.6446951107757
815.0,786.151942962482
1025.0,915.0301557053057
1295.0,1147.2913898275042
1025.0,890.8021439230922
959.0,1015.3532950424058
1209.0,1242.2319674022833
1010.0,1058.1899587305481
1090.0,1216.6947594757614
880.0,1030.8446224423171
770.0,938.1875708663803
818.0,980.8702642057144
640.0,594.7948585939175
490.0,542.1361231503679
1453.0,1316.4734618323787
1015.0,1228.5259820277188
1022.0,1062.52101915785
885.0,955.3028777230113
1435.0,1379.3410966075237
1000.0,1055.2569483496331
900.0,1075.187562845704
1195.0,1023.2781821524707
850.0,940.0413998610586
765.0,766.2284582904568
1215.0,1158.0441761078482
776.0,750.9342364205374
1297.0,1130.8417357720937
1100.0,1033.2832052994638
1279.0,1264.3372277365295
760.0,787.329441573872
1240.0,1335.5850780611022
1175.0,1148.820330723948
1058.0,1014.2949165650945
775.0,1225.3912115780101
760.0,1087.383690735104
590.0,1221.638759565493
1310.0,1258.8468590170664
733.0,830.9444648261301
1241.0,1135.3655068741093
620.0,1060.524971696661
870.0,1129.7039721291865
1130.0,1256.136121301106
995.0,1139.168143215185
725.0,694.4874927338243
666.0,728.4176891584624
1250.0,1097.4466561884065
1102.0,1308.3600002133328
1060.0,1012.967446851121
810.0,900.5661102673643
790.0,852.9188591605672
1280.0,1254.8188308282217
950.0,1127.4840122861144
1200.0,1345.2670687521338
981.0,1182.8478570859422
765.0,759.8026446293466
940.0,1075.4624376150362
1085.0,981.6738589108444
1015.0,1159.251433070901
1020.0,952.0223282787993
1015.0,958.5609991673462
885.0,684.9928200972619
862.0,782.2479141858665
1205.0,1030.1681087263416
939.0,1025.5304335391243
695.0,621.7063420650229
475.0,650.5967118321764
1430.0,1339.8170922076574
1105.0,1157.3295763365675
1380.0,1391.5373098216144
1165.0,1140.3499123347801
1053.0,1063.41374000923
770.0,711.875298337704
1090.0,998.2776148204409
885.0,681.3795523089473
1315.0,1355.085304222239
1075.0,1042.6613325147018
630.0,640.3037424598328
645.0,902.6518655952507
1150.0,1084.8953377570765
1150.0,1297.1076324643675
1120.0,1204.3664891381304
1110.0,1118.0724509602655
1160.0,1034.4674896749898
655.0,568.3961295073824
926.0,937.4921801291582
1155.0,1087.7226054690293
1315.0,1056.818801847341
1025.0,1043.0141197526739
1270.0,990.378733542935
1320.0,1519.015135706763
550.0,983.5721651383042
827.0,720.6589750865012
1150.0,1328.4294876019726
955.0,1092.0735358750828
1020.0,1167.064182111355
840.0,934.9002650292682
1235.0,1037.6415930317094
1480.0,1334.218531518407
1047.0,1104.7442183538901
505.0,465.21390656891333
620.0,672.3049514220003
1180.0,1453.5866847062384
1105.0,1204.5123637772144
645.0,711.9084783632532
1340.0,1230.690322218708
690.0,756.1557098204313
1065.0,978.7537696392219
1450.0,1239.7563821480812
955.0,1045.292144520773
1260.0,1322.1513192399304
1081.0,1206.9432726628045
849.0,1030.5413508619204
575.0,513.7188682005576
945.0,950.101207935582
722.0,850.2513300497025
1275.0,1168.8356166413196
1055.0,1029.9408430746223
1245.0,1159.4083033005638
1334.0,1105.0926305829946
1090.0,1073.729039032917
744.0,1081.431025272594
385.0,463.8151701849723
1124.0,1022.9726524908135
740.0,746.8442801144695
1315.0,1227.0501015863938
626.0,654.3548479506244
955.0,1257.6210679783078
845.0,845.1168867745953
895.0,1002.1401379926581
1030.0,1109.9900750522472
1445.0,1201.918048474428
1455.0,1224.2629212477789
965.0,857.8256457439445
