target,prediction
620.0,640.0327055390073
1023.0,1144.7994265285383
1169.0,1152.2899227614325
615.0,636.7977089355404
800.0,1151.9692244435687
745.0,755.7108893617514
1080.0,1189.0453670666143
1130.0,1264.3965663378892
1345.0,1263.0762373183097
865.0,1154.0232007400136
1212.0,1047.0822897392518
1020.0,941.170208111075
1124.0,1115.3750380210515
705.0,693.1394917936648
1050.0,1071.038050726678
1250.0,1215.648843976601
1467.0,1184.4471911712399
767.0,679.9084821557587
1010.0,771.4476649154657
575.0,714.3680273410457
1085.0,1050.1427745435537
1389.0,1059.4914703171175
840.0,945.7791910203881
1130.0,1053.290396211128
585.0,670.5150840314664
1120.0,1157.2587727367377
670.0,710.8579229726349
1257.0,1245.306241410985
1190.0,1185.2074630215698
785.0,1001.8898227846987
980.0,947.1191001843334
865.0,715.9856488694047
795.0,717.0636317149147
1090.0,1029.8027601142715
1205.0,1053.290396211128
835.0,957.8850240921062
1200.0,1152.9820595524016
1360.0,1280.9430625009309
720.0,768.9202298619366
1330.0,1125.5599541471624
732.0,714.4854743001879
885.0,729.1412399291241
1230.0,1214.2106974071537
760.0,924.9995212032613
1225.0,1137.1893670925779
1450.0,1176.6393025747825
1075.0,1122.0343144602207
1010.0,1149.0721596566061
1150.0,1152.2899227614325
1415.0,1264.931842418629
470.0,634.730963125864
725.0,771.540714317998
1400.0,1165.6500385534587
670.0,723.8408209271088
1130.0,1197.5633926792736
870.0,1130.5471016804033
1083.0,1128.0794639897679
730.0,770.8439180833996
560.0,641.6727935664612
1072.0,1160.003410298186
615.0,763.2585786364623
440.0,771.540714317998
1130.0,1036.6414375348636
760.0,1018.626038494037
689.0,758.1777044820842
820.0,1171.3831009307082
1145.0,1127.7174733673444
1054.0,1050.1427745435537
840.0,1121.6634564412768
1195.0,1161.74698173359
815.0,1072.0956791797748
1110.0,1059.762799821609
1130.0,1288.655891307286
1180.0,1156.9187067946523
1555.0,1287.563561532981
1010.0,1054.9627548097883
1041.0,1115.963228535529
535.0,733.4824009051456
885.0,771.540714317998
1339.0,1288.655891307286
1295.0,1289.6159912350372
910.0,1139.9392388696906
580.0,692.8028633680908
1085.0,1090.8655440457103
1301.0,1288.655891307286
1127.0,948.6356688748201
1213.0,1160.179868851732
939.0,925.8145135085856
1685.0,1280.9430625009309
537.0,593.6787040508236
1090.0,1088.0965534188822
830.0,772.6769018235375
1305.0,1160.179868851732
923.0,1041.7313183861875
880.0,1021.4366222948804
730.0,693.1394917936648
930.0,1205.3189833376198
1260.0,1149.010537788892
1170.0,1042.0199537447213
675.0,1069.9661219139134
1195.0,1252.8975992020207
1270.0,1288.655891307286
1170.0,1050.141327687044
1045.0,1115.1529294657234
1165.0,1163.172662177245
1160.0,1075.0128556973636
690.0,696.8454710797885
705.0,767.6867520164863
1700.0,1288.2919019586898
1035.0,1048.1203761782722
760.0,915.0587819669613
630.0,617.0383922032786
800.0,1029.9752510559938
1120.0,1119.3321176242805
1330.0,1187.664986598207
1060.0,1105.5145005697511
1050.0,945.7791910203881
601.0,622.2712923126951
1295.0,1126.7125534947609
998.0,980.7681946435031
1050.0,1073.4658144307089
450.0,580.8827678997441
570.0,684.879418940893
1255.0,1187.664986598207
1180.0,1183.2685306164537
956.0,767.4471331191527
1245.0,1162.768419920856
1180.0,1224.488945073195
1124.0,1109.3471071459928
560.0,576.3978495340497
730.0,772.0297738196364
1190.0,1116.4086907931264
594.0,716.5067497802205
1010.0,1100.7186631746233
1205.0,1225.3823247598355
1319.0,1158.5515208601355
498.0,548.5802342465763
810.0,1037.6659138141686
1200.0,1150.5034996303532
1105.0,1130.5465957368806
1425.0,1288.3584816909274
1230.0,1191.2205858534608
630.0,710.8579229726349
1080.0,1108.5121709035336
645.0,626.5351741571126
1157.0,1191.8958076778933
1060.0,1104.703167774395
1170.0,1275.5635858212866
1295.0,1192.4190922258456
770.0,698.298529251857
1095.0,976.1361738227772
890.0,771.540714317998
1185.0,1188.2945442990622
598.0,702.3665710647788
920.0,1046.606946412888
405.0,637.9178348342688
933.0,1064.6507236723573
687.0,710.5053302927784
1091.0,1138.9624540229547
900.0,730.9428996022514
1375.0,1184.4471911712399
510.0,604.4061823548352
825.0,716.3247549227679
555.0,684.2649606056552
1060.0,1190.1634710436404
818.0,665.6949624099753
895.0,1107.3932196189944
986.0,763.2585786364623
965.0,960.3546683585912
985.0,1128.0794639897679
722.0,716.5067497802205
875.0,1162.8363070759217
985.0,725.6937162956733
1395.0,1285.0527980709478
760.0,955.2069501046229
1155.0,1123.468919393256
1126.0,1109.3471071459928
670.0,697.4622563380067
525.0,697.6685134822415
1140.0,1159.4305239554717
735.0,710.8579229726349
971.0,1023.3827413574621
738.0,1057.986447659891
915.0,1159.4305239554717
632.0,701.3037584051641
829.0,1151.9692244435687
1210.0,1147.009426243915
905.0,948.6356688748201
1155.0,1081.7155883447933
978.0,1006.1711905521698
1365.0,1239.9442104343111
870.0,1159.1617396453967
1560.0,1055.8061311847619
1340.0,1205.9010353044046
985.0,957.4939787642365
875.0,1078.9111305023416
936.0,1047.440314828635
609.0,629.3709170788147
1460.0,1263.369214642302
810.0,714.9501362452166
1050.0,1099.2585205110797
997.0,965.0037159354275
1255.0,1173.5964541818444
1245.0,1164.0962863006712
1292.0,1288.655891307286
1135.0,1165.5040009942413
1060.0,1127.2646024941625
785.0,712.3147615475502
1550.0,1184.4471911712399
495.0,767.4471331191527
1015.0,714.2994511694167
920.0,1039.323480959184
1130.0,1134.1771350010072
1047.0,1264.1050857873265
1115.0,980.1280282143252
1235.0,1033.8458599938833
1145.0,1147.3359651289554
1085.0,1261.569437290623
1430.0,1280.9430625009309
938.0,710.5053302927784
830.0,1159.4305239554717
481.0,626.0175890539765
825.0,703.1753059100377
1216.0,1287.563561532981
1205.0,1083.3125760509602
1360.0,1194.1450186557581
1389.0,1283.8041194703464
1141.0,1128.5482851165702
1068.0,763.2585786364623
1135.0,1032.1883028554341
850.0,750.0490475601775
1197.0,1187.664986598207
1040.0,1154.3297874692391
1323.0,1050.8291406776016
1275.0,1288.655891307286
845.0,1102.187866743638
735.0,620.3818640553833
1338.0,1193.1656890084373
1085.0,999.5138482046294
620.0,712.1259000495642
1330.0,1192.4190922258456
685.0,767.4471331191527
690.0,949.6670128649041
955.0,1129.818032078996
1415.0,1185.2074630215698
1085.0,1109.1544313182278
1525.0,1280.9430625009309
990.0,1153.3894608414137
690.0,616.5135631113487
875.0,1181.0997383917281
575.0,725.6937162956733
1036.0,1012.1189585871679
705.0,621.7885822012099
1210.0,978.6927013757928
1160.0,1119.3321176242805
1515.0,1285.9764221943738
1150.0,1155.115251435665
1317.0,1159.6311798125307
1250.0,1220.0923534656858
601.0,638.2642005765886
980.0,1165.555901355844
1375.0,1288.655891307286
855.0,756.6466909195981
857.0,647.4880098900093
1025.0,1118.1041600221054
1180.0,968.4894230969942
1092.0,968.3671666154065
1220.0,1188.2945442990622
1210.0,1285.0527980709478
620.0,633.2080205882626
1196.0,1064.1633182740911
1595.0,1289.9034614686616
1081.0,1160.179868851732
880.0,1128.0729417902064
945.0,1174.554033741328
886.0,1018.5750012847382
735.0,710.8579229726349
980.0,1093.4097240803403
1113.0,1067.3411166093988
498.0,693.1606362580716
1250.0,1118.1041600221054
705.0,979.7411600309431
1390.0,1286.926721290761
870.0,723.016175245891
1080.0,1128.3663794925776
1087.0,1034.9743603476816
1065.0,1004.4178902738307
1155.0,1059.8172452627066
1525.0,1184.4471911712399
1105.0,1143.5361622773862
742.0,629.4431392154177
680.0,710.8579229726349
1150.0,1179.283908714479
1785.0,1192.4190922258456
1105.0,1222.3159227435992
1195.0,1288.97005946039
1200.0,1183.2685306164537
480.0,677.9774478989275
1275.0,1169.2778998646013
1270.0,1142.4574599017835
1150.0,1221.3098339852063
506.0,605.6798660468407
1370.0,1187.664986598207
855.0,697.6685134822415
400.0,626.2761581121613
1045.0,1026.4242292663832
935.0,1254.6664882168993
845.0,695.7010463786542
1175.0,1168.149438858503
1052.0,990.7708421689713
1415.0,1262.4437813219677
1345.0,1285.042755037055
1130.0,1037.8834148538945
1279.0,1288.655891307286
980.0,1159.1617396453967
1215.0,1047.2512585771194
1064.0,767.4471331191527
534.0,578.7518382002922
676.0,596.3358482395399
855.0,1101.7453472448922
1305.0,1288.655891307286
1245.0,1191.2205858534608
1445.0,1289.8954927807242
1055.0,1103.998229653478
925.0,1184.4471911712399
620.0,701.3037584051641
1375.0,968.0753916283704
895.0,762.3204829305828
1145.0,1288.655891307286
1150.0,1140.7779070198299
1566.0,1290.828894788996
960.0,1187.664986598207
884.0,734.5744717295843
1050.0,1096.715625428203
1220.0,1036.2896578654877
1040.0,1190.1634710436404
1260.0,1153.5753772397024
1137.0,1101.7453472448922
1130.0,1200.6422808943225
590.0,632.741070724783
602.0,672.5278475847188
1045.0,1050.1427745435537
1310.0,1192.4190922258456
920.0,984.0257338568738
835.0,585.6957453574394
1019.0,1102.3354382257248
1080.0,976.4071045657043
1381.0,1275.8457203715695
1160.0,1037.6659138141686
525.0,734.7084453905464
1260.0,1187.664986598207
905.0,710.8579229726349
1190.0,1256.5700585899979
1407.0,1168.007342826457
805.0,702.3665710647788
955.0,1025.8377913611127
1115.0,1288.655891307286
985.0,1047.0822897392518
1170.0,1275.8457203715695
1367.0,1118.9418812611138
1255.0,1172.9792071494342
741.0,705.1813461274289
1035.0,1132.3649298930632
630.0,663.1078366499735
700.0,650.2504009875088
1095.0,1089.5603148926318
1196.0,1187.664986598207
1335.0,1169.394226308612
809.0,675.1535278190264
882.0,763.1577303279095
1130.0,1111.2643633325824
895.0,1046.1997300972112
610.0,755.3696609815784
1290.0,1192.4190922258456
1085.0,1085.116364322746
839.0,724.498516352879
805.0,716.3247549227679
1055.0,1286.926721290761
998.0,767.6867520164863
1105.0,1044.3804657811902
1180.0,1288.655891307286
910.0,1103.998229653478
843.0,718.2111243762167
1350.0,1183.7503086336565
725.0,766.2427177405865
363.0,625.4650095349932
1297.0,1182.414635327027
1190.0,1187.5647672945681
1115.0,1263.3771833302394
1331.0,1187.664986598207
925.0,1012.8249777081269
1155.0,1136.2493534299074
1369.0,1056.7149975840844
940.0,1175.5317191910603
1065.0,1111.2924858472795
1279.0,1081.7155883447933
850.0,717.3143250996791
760.0,752.6697148327428
1205.0,1288.655891307286
475.0,637.5743221770922
1091.0,1109.3471071459928
955.0,1069.9661219139134
900.0,1152.5326441259851
935.0,945.5878733643196
1310.0,1159.1617396453967
655.0,710.5053302927784
650.0,751.7950899895951
1352.0,1185.2074630215698
525.0,549.8115591218267
1445.0,1128.0794639897679
975.0,1041.1122834092794
695.0,762.0360354213285
875.0,772.0297738196364
1290.0,1140.7776037975045
1080.0,1037.6659138141686
1260.0,1188.3819897200367
585.0,720.2028437655945
705.0,758.8272558666764
605.0,684.879418940893
720.0,725.6937162956733
1030.0,1118.8918163452408
1115.0,1107.7135585124024
1485.0,1187.664986598207
1270.0,1185.2074630215698
1395.0,1288.97005946039
1180.0,1071.933930029019
685.0,916.3213930176106
1580.0,1191.2205858534608
948.0,1121.730530792932
1545.0,1187.664986598207
690.0,676.8690707321716
540.0,717.244623648646
1120.0,1047.3070715237513
515.0,694.736224578651
500.0,627.90536899038
1530.0,1288.97005946039
944.0,994.0477607683493
1010.0,1187.664986598207
505.0,740.8598250192817
1058.0,1102.6706119301823
850.0,676.2147838743589
1065.0,1064.5729308461196
1100.0,965.0037159354275
1385.0,1124.5115089914766
1280.0,1101.2262466004472
1385.0,1167.4385054411364
1030.0,1184.4471911712399
959.0,980.1280282143252
1301.0,1030.6067030182835
1240.0,1182.03744537636
845.0,970.6363504242339
990.0,1048.1203761782722
730.0,1148.0485390819977
930.0,768.4435454097932
634.0,714.7710077694187
1175.0,1133.9049275685747
781.0,683.0467466148768
1135.0,1273.1165547530397
1190.0,1152.4484158179432
1515.0,1185.2074630215698
725.0,700.4050638927571
740.0,694.5820902214689
937.0,1073.9664858732317
655.0,615.8711201937058
1510.0,1139.7023019928406
1000.0,1042.2144339920756
595.0,639.6819959838367
1225.0,1152.2899227614325
1100.0,1100.366706030525
521.0,771.540714317998
765.0,696.8155264441837
910.0,1104.703167774395
900.0,1111.2643633325824
740.0,694.736224578651
690.0,714.2429429495223
735.0,730.9428996022514
980.0,1062.1825789107754
793.0,913.8785802443423
1101.0,1056.6396026469379
732.0,694.4661456994568
675.0,702.3665710647788
797.0,705.207333715367
880.0,1104.703167774395
815.0,1017.1751951348577
1025.0,1078.5834460714884
650.0,710.8579229726349
510.0,595.9740676297731
1065.0,1151.9692244435687
925.0,1065.7626938115145
540.0,697.6685134822415
815.0,939.727804451042
805.0,706.8696587785734
484.0,677.742793296652
930.0,773.2060814989172
1620.0,1159.5531403796756
910.0,1100.9824945730395
1035.0,1035.5449958414645
1265.0,1160.003410298186
1310.0,1186.1076129066548
1170.0,1173.5964541818444
1380.0,1285.0527980709478
1050.0,1191.5317008940074
506.0,619.674673882259
1390.0,1129.818032078996
585.0,707.6020901636036
635.0,601.4147026897672
755.0,766.7207872833194
1250.0,1191.2205858534608
1080.0,1174.554033741328
1250.0,1288.97005946039
670.0,647.6743970106704
1580.0,1288.97005946039
850.0,742.3714383159408
1080.0,956.7859638881181
1210.0,1125.9235922706418
660.0,719.6782513550118
1130.0,1181.0467695016375
925.0,1156.9187067946523
955.0,696.3527313386866
1055.0,1035.2652814883554
683.0,1264.1050857873265
705.0,925.1877987698067
535.0,703.0791003338579
1115.0,1187.664986598207
1090.0,1073.808502996531
1220.0,1284.5964991661403
840.0,710.8579229726349
1145.0,1164.1928841655454
707.0,775.9200395458713
1205.0,1142.4574599017835
1215.0,1016.9573072175998
1225.0,1046.7618258128791
1050.0,1157.5961070201183
1015.0,1047.296370453668
1250.0,1112.5915066570997
1400.0,1021.0962241252971
1130.0,1041.0663422742655
1120.0,991.95363963718
905.0,1047.440314828635
1130.0,1152.702148407216
1092.0,1136.2493534299074
620.0,639.6928632626407
1105.0,1034.4167608896425
1090.0,1187.664986598207
646.0,704.6402025348178
1080.0,1097.0678368260951
626.0,662.5933801662567
1200.0,1288.655891307286
1185.0,1145.8620850873144
851.0,1042.0199537447213
696.0,713.8964707410439
1235.0,1151.900942988359
1465.0,1159.6483348641025
1125.0,1130.4781511695844
1035.0,1134.4756525175628
1500.0,1185.3055642153852
891.0,1101.7453472448922
900.0,1288.655891307286
925.0,724.9673704598399
1065.0,1288.655891307286
1390.0,1280.9430625009309
1235.0,1176.5443500548872
960.0,1121.4363635490433
990.0,1118.1041600221054
1186.0,1283.299822027807
680.0,714.1072697623089
735.0,725.6937162956733
1380.0,1288.655891307286
700.0,711.4851295998278
1030.0,1085.9233608146683
1360.0,1192.4190922258456
1120.0,1036.1911976524032
1190.0,1050.7230749741163
505.0,603.1940429069293
1205.0,1282.2251411058435
908.0,758.1325874490153
1480.0,1288.655891307286
1080.0,1159.909874504719
650.0,716.3711458935974
1146.0,1187.664986598207
551.0,762.5146016170704
905.0,691.5175936415893
860.0,703.6442273377138
750.0,1118.1041600221054
940.0,980.1280282143252
1130.0,1011.6051440429098
1460.0,1174.554033741328
1060.0,1088.7246075204205
1550.0,1288.655891307286
1045.0,1151.7391566589422
900.0,1121.6634564412768
539.0,625.9800473497594
920.0,1166.9285952975201
1270.0,1288.655891307286
882.0,1052.831330096724
1081.0,1162.6286823641462
1070.0,1288.97005946039
760.0,1131.6026122481244
1065.0,1140.5578050936258
1060.0,1128.3663794925776
520.0,655.8107375581884
1030.0,1106.084594665113
920.0,1047.9453496917774
990.0,1168.9423328510131
1300.0,1117.5877191479622
1129.0,1051.3671203387507
645.0,714.8545865258711
1040.0,1054.0794517116908
1160.0,1159.4305239554717
1720.0,1273.1165547530397
1265.0,1124.5115089914766
1285.0,1018.7294499142702
876.0,1058.2358086168795
1392.0,1184.8676890527743
855.0,1114.7736554894748
1170.0,1160.0821323028674
618.0,617.3845861853513
830.0,1118.1041600221054
738.0,1177.7717669845151
833.0,926.3145091649847
1060.0,1187.0496886773456
1130.0,941.977093551435
775.0,733.4824009051456
790.0,701.3037584051641
950.0,1100.366706030525
1070.0,1125.9235922706418
790.0,740.9285708474566
1350.0,1127.1190790813835
878.0,738.4995624462251
1250.0,1106.084594665113
1380.0,1187.5647672945681
790.0,674.6830494832811
1215.0,1047.2512585771194
1308.0,1116.6118846780932
465.0,653.4315947898172
690.0,652.4043954428035
1210.0,1235.7027589043544
1070.0,1072.1402049443668
1245.0,1099.017632995842
980.0,1001.182392529382
1145.0,1058.629071346874
1320.0,1236.2072903073022
885.0,1018.1367230477756
945.0,717.6127581249616
992.0,1038.0157669114262
830.0,967.1447588463155
972.0,1158.126480374053
1367.0,1288.655891307286
585.0,725.4300700178076
885.0,771.540714317998
850.0,734.1372975548518
1090.0,994.5067012882774
1240.0,1206.6871728745734
1230.0,1187.5647672945681
905.0,1047.0822897392518
777.0,779.6147066549396
1354.0,1192.4190922258456
1060.0,1042.78545028275
1224.0,1174.554033741328
870.0,751.7950899895951
664.0,744.9019520611813
585.0,547.8217344807049
1365.0,955.9975210304401
1230.0,1138.0632659514895
1179.0,1178.281746311938
813.0,1028.8582625471556
1385.0,1285.9764221943738
840.0,923.903526102345
1000.0,1073.1548638514087
1580.0,1275.8457203715695
1198.0,1288.655891307286
560.0,600.6444542282472
1355.0,1185.4770093379682
1297.0,1280.9430625009309
700.0,684.879418940893
1445.0,1169.1225761550427
792.0,1123.6854691384196
1068.0,1054.9363415289663
1150.0,1169.1225761550427
1170.0,1183.7503086336565
990.0,1174.554033741328
955.0,1151.9692244435687
525.0,706.8696587785734
1040.0,1137.5427094958513
750.0,761.3561211120443
1020.0,1036.7828640360042
1215.0,1182.872364579346
1100.0,1152.4484158179432
520.0,961.9754257622988
785.0,1277.1227569513358
1190.0,1174.554033741328
1268.0,1230.4796668891968
1070.0,1124.1599884292698
990.0,1039.122737291585
445.0,647.2445477074241
785.0,715.3835817660579
960.0,992.7307222373803
850.0,994.8721364708481
625.0,988.9515711716125
1165.0,1104.703167774395
865.0,629.1806360235721
790.0,960.3546683585912
1120.0,1165.0005833610307
1095.0,996.7383418043204
1316.0,1174.554033741328
675.0,714.3680273410457
810.0,1032.697652881158
730.0,699.6582701363486
640.0,724.3713210878418
1150.0,1185.2074630215698
445.0,715.4780102643774
1285.0,1187.664986598207
1170.0,1261.569437290623
1050.0,1159.4305239554717
1000.0,1047.7572277542074
1330.0,1288.655891307286
1100.0,1086.0666930530654
1405.0,1181.2308691458072
705.0,761.2808801338961
1510.0,1192.4190922258456
895.0,1126.3609178995794
926.0,1148.4062810645214
1360.0,1191.5317008940074
650.0,718.3499483970302
725.0,702.3665710647788
