target,prediction
1385.0,1259.676597300949
700.0,690.3568568955064
830.0,1207.1634525154302
540.0,975.9542649387206
720.0,744.1621091259099
605.0,699.3070543351214
840.0,744.2931068007235
665.0,747.8100116691257
1212.0,1186.5690817538853
1415.0,1108.9733764966693
815.0,762.11236410467
960.0,1022.9850622811682
1130.0,1034.5243588760961
1035.0,1116.6336003240485
515.0,646.9123207584307
1315.0,1202.5718362287946
1245.0,1142.4790053866336
605.0,686.8747955286681
1465.0,1127.2040571777793
855.0,1095.8483943381227
605.0,749.0763978165307
1391.0,1268.9217619706521
1144.0,1173.0592154564613
1182.0,1006.4843458931947
805.0,1108.9373534551119
1140.0,1019.9582752440282
1069.0,1148.0020736683143
1085.0,905.5683750337038
735.0,638.5707336884635
1334.0,1271.6519812259016
1225.0,937.9236548088309
1100.0,1157.9596509352814
675.0,720.2727680530189
765.0,1002.0004934793012
740.0,703.0862568937368
1330.0,1125.0370585886715
1340.0,1206.543047147142
725.0,731.7316392766968
1058.0,1078.4881991073073
1180.0,1171.2651738684344
893.0,1070.4003568454664
1235.0,1201.6915066422885
420.0,1023.4209805113561
1246.0,1261.2976702620226
1180.0,1111.7402080341049
715.0,684.8018264926613
1205.0,1134.417398292336
730.0,745.0573372404085
1100.0,1048.0449320129558
797.0,894.6476770336474
1250.0,1116.5913809574743
865.0,1241.3776693627287
880.0,1141.2649899844475
985.0,937.6803644486833
660.0,631.4912171068643
570.0,618.0861797105267
1240.0,1241.2248118139896
990.0,1045.7239247498776
1355.0,1187.4172555294458
1435.0,1209.513960919645
1300.0,1173.969967445329
1130.0,1019.8779433217572
1212.0,1250.835272730166
628.0,695.0331098370094
630.0,708.3010525349491
890.0,726.0357193467505
1284.0,1134.6606475953029
1055.0,1037.5635949652722
1315.0,1240.386511041876
1350.0,1192.6218142524144
920.0,1245.3246398266156
990.0,1173.969967445329
825.0,753.7584827209457
1360.0,1163.001604380588
1595.0,1299.7157792280852
850.0,1024.7549189853517
950.0,703.3288131168354
975.0,1148.798008766417
635.0,709.4392591260873
850.0,877.9547913343988
1058.0,1097.7124782611363
1060.0,975.2702424137033
835.0,751.5213460074472
750.0,718.3194967500026
1475.0,1160.548738295998
965.0,1067.9282521148198
612.0,600.4598113097927
1350.0,1227.204901051095
848.0,739.2245259724166
1335.0,1020.0556898206765
1030.0,1105.856258544636
542.0,662.1918815773329
1226.0,1115.1103497455797
1100.0,1068.4703969652594
880.0,708.812810840377
1020.0,1253.1485255934092
1210.0,1102.1379525399745
1410.0,1281.8070314083238
1040.0,1147.1162627288065
880.0,883.6288958632038
1040.0,1115.14687524955
1110.0,1119.4060654152331
1157.0,1024.9973301835134
750.0,757.162819059803
520.0,686.1727377765759
1160.0,1193.4929660289567
1470.0,1196.5083766304028
950.0,936.5160021034402
937.0,969.3906188884279
1289.0,1038.5679497294313
900.0,1041.27157915115
1000.0,1082.7468946004087
1300.0,1275.2908284605235
663.0,746.55887896581
815.0,1089.6799558719567
465.0,595.1969015736797
1310.0,1185.632106130428
1369.0,1284.055556543071
1270.0,1230.0337466450196
915.0,730.7500152747309
1705.0,1182.5603930701693
1020.0,1267.640302249831
545.0,744.5325236838987
1070.0,1140.5320256887942
900.0,701.7750619416215
1185.0,1177.2294699911647
1080.0,1136.0606532057632
1050.0,1131.1438617311348
1470.0,1266.2692667077672
1225.0,1189.0961852181022
1535.0,1294.6098814219345
1205.0,1042.8781642894885
958.0,721.1230739756936
1135.0,1066.1207266306187
1416.0,1171.097402054512
1424.0,1176.0649012848833
495.0,620.526152068283
1192.0,1068.4703969652594
1270.0,1099.919231721434
1213.0,1296.6306701238718
1135.0,1040.8019961097984
1047.0,1094.9506842997707
620.0,580.236766888401
445.0,692.6525099942231
1200.0,1176.852669346224
545.0,607.8308800667569
1180.0,1232.4859374400864
1230.0,1206.1615561633096
840.0,1075.3836209136657
550.0,659.0724940240467
1540.0,1242.248297347271
1285.0,1261.500970762061
935.0,1118.2191366270902
1190.0,1185.450495193034
570.0,675.8803179069082
644.0,702.2213476884885
1025.0,1067.8297203970708
990.0,982.79055363168
1050.0,1016.337088180576
1310.0,1073.9259761364817
1025.0,1089.6799558719567
950.0,1175.2503396595841
945.0,1056.4319476465525
643.0,747.1991582874771
1115.0,1187.3324231273732
345.0,649.5513735607572
1150.0,1207.2848597022044
970.0,1125.017205811415
595.0,739.3348861193213
770.0,991.7973758508263
1189.0,1199.648562440369
959.0,1039.8234208767706
1273.0,1199.648562440369
1365.0,1156.4736477360314
1070.0,1235.8510500527336
1230.0,1265.1106080136894
1223.0,1104.7197792657948
695.0,736.3604434495826
530.0,769.611400513011
1210.0,1206.824409317134
1554.0,1280.5067346437463
1295.0,1193.7002170136934
460.0000000000001,1053.7553919158627
1080.0,1162.6678655538003
725.0,737.6717468154518
660.0,761.2164010668757
890.0,1249.8603732673591
515.0,710.1654892413328
928.0,946.3095184636127
1250.0,1128.81553416137
1312.0,1134.8863778658185
1155.0,1176.0528214378662
1566.0,1197.679623065826
1075.0,1000.5806059429057
975.0,959.9270409502175
590.0,605.7856574320222
1035.0,1196.7915019129625
1150.0,1078.1945983940184
1155.0,1102.2277872507555
1100.0,1254.9175080846792
1173.0,884.3600137204512
825.0,915.5652890941045
583.0,718.715707871575
1174.0,1299.5415052059955
1043.0,1051.8466433914814
885.0,704.9161619908688
1220.0,1240.545120912438
625.0,707.583758118792
1495.0,1230.3679623628268
555.0,616.4141096985892
1495.0,1262.8030491126287
1300.0,1172.5209971406935
1120.0,1261.077719022093
1385.0,1213.2590066999269
930.0,1200.5768973372046
1385.0,1057.5032726314637
850.0,724.6386489728511
980.0,1225.8176620340898
760.0,1012.1748742166952
605.0,739.5696497123827
690.0,742.5455038682624
930.0,967.841443413424
893.0,601.8273182704804
985.0,1119.828899414688
930.0,1232.4859374400864
1295.0,1069.1016568325595
1480.0,1242.8493960822357
454.0,692.5167835954924
1325.0,1244.5448295549008
1095.0,1246.2103063510945
1230.0,1187.2788559974788
1265.0,1161.2294426149153
775.0,1207.8078133286272
970.0,1070.4353698195555
885.0,1068.790705154076
1300.0,1307.5466552368473
705.0,758.2770098991441
875.0,1081.2132379935147
910.0,1021.5921052159794
1045.0,1050.7314179432053
1570.0,1153.2875372602834
1225.0,1130.1891813041466
730.0,1135.596470032286
995.0,1211.5516903742669
1155.0,1137.3886717834757
1000.0,1052.5811023452343
1020.0,1079.439443912386
560.0,729.7002111256269
1025.0,1175.5911165127861
915.0,1069.1016568325595
730.0,678.364918028062
1455.0,1240.336696558783
800.0,1123.2882658617375
1172.0,1272.9249351412514
1207.0,1183.2181161226658
900.0,1170.0529960879678
750.0,1018.9794798292687
1365.0,1240.386511041876
870.0,1100.6522957932955
1058.0,1243.76377940377
640.0,687.4774684914653
978.0,1118.018825691154
925.0,694.6705843637317
625.0,622.375183480148
1020.0,1062.7746362420007
1280.0,1141.9797631158299
613.0,591.1523471128668
956.0,1138.803872796443
1220.0,1175.896345096796
710.0,1031.1151600999272
616.0,1140.6373897545338
1285.0,1244.2674618540918
1375.0,1239.7710527436625
1320.0,1276.779975233392
620.0,632.5833349567097
770.0,651.9368638117633
1102.0,1207.8114673552286
1495.0,1296.2945863338944
974.0,1047.010886276537
861.0,1114.7384522298698
850.0,703.8487564387389
745.0,720.9075368140077
815.0,708.1307992434474
915.0,751.7387266805422
1130.0,908.3262681452971
815.0,727.9915796161499
460.0,729.8773098139836
1185.0,1246.3280987820444
1320.0,1186.0905154682423
1190.0,1252.2405632931168
1070.0,1202.2763548520506
671.0,607.224608819505
830.0,1068.1233019041076
1520.0,1268.889140523787
485.0,677.7814557946938
1270.0,1082.8913906891755
1240.0,1153.4659233364603
1150.0,986.4156351252491
732.0,700.1465185807333
683.0,706.966765481519
1080.0,988.6272014063231
1222.0,1292.871211882582
510.0,652.8562473961572
1250.0,1034.0071919026395
775.0,1112.2227410122264
881.0,918.2540106283278
1325.0,1297.9244584359033
970.0,1129.1931774685306
700.0,711.4284450171781
1135.0,1213.932455615864
1022.0,1092.1358910073852
815.0,1193.278287745491
1150.0,1276.6340806815651
771.0,921.9682904519907
830.0,1067.6387992069242
760.0,696.3075936797018
950.0,1031.984905415326
1155.0,994.5081693021907
1465.0,1159.6667368469111
1108.0,1139.5472437118376
1110.0,1059.607114667778
670.0,747.4130189601902
900.0,966.7220963872703
791.0,740.0691391729605
959.0,1168.2448132804277
370.0,714.2107118091542
780.0,603.657777286554
1150.0,1101.6437973629456
1060.0,1152.0327830577387
1435.0,1301.2457965799358
1150.0,1086.4020279891954
1157.0,1188.437722653145
905.0,761.53427725348
1365.0,1182.394728229098
1185.0,1130.4613416957984
1118.0,1131.7879183009163
970.0,1020.7024457696969
1120.0,1164.0062201571573
1270.0,1184.2945427384889
1005.0,1049.0483251802355
1305.0,1185.3650185030974
612.0,661.340112592371
1136.0,1067.8965149580215
1245.0,1041.8429397150455
1265.0,1288.6091373366164
1570.0,1241.6591291529319
1000.0,1055.462595383378
1090.0,1100.2996159434547
1070.0,1262.8861923578916
1291.0,1311.0708920514176
1280.0,1128.070265638377
820.0,913.6765534723156
700.0,613.7017048695582
470.0,670.7656015174524
882.0,1192.2474162296608
735.0,958.324420728933
1264.0,1136.0606532057632
595.0,920.401268458996
1470.0,1279.30974366593
600.0,707.0331620636749
1202.0,1261.9618950155004
920.0,971.5844106106586
1000.0,1292.871211882582
840.0,1293.5955105219145
1040.0,1214.4766940576633
980.0,1365.335381174019
1495.0,1306.7586959956923
810.0,1102.24888421088
595.0,699.2585886618307
1200.0,1251.598100219126
950.0,1120.0595592397171
718.0,753.1104196082009
608.0,748.1762619003249
560.0,708.9255175377377
896.0,953.6051729533219
719.0,731.0583539780977
1145.0,1281.8070314083238
764.0,1036.1319882935536
950.0,755.1346145041975
1191.0,1143.6164863184497
1160.0,1157.9596509352814
1265.0,1142.7260831544563
889.0,1054.4180597930197
935.0,1173.779844016257
1320.0,1303.5987406499687
720.0,650.08934337905
1409.0,1094.0256295428292
1330.0,1100.1416981501889
1030.0,1116.7661196383237
900.0,994.7158444539351
1270.0,1262.965744841521
1285.0,1111.850502849635
1345.0,1244.044036545083
830.0,666.2875701310481
1203.0,1125.6963946455244
1325.0,1173.539559012611
855.0,731.1499652638188
695.0,675.8803179069082
1070.0,1155.1660167527095
735.0,1144.2258050770479
670.0,612.7952179337233
773.0,706.0394264263425
1460.0,1251.6148058737235
835.0,698.6893052694244
1360.0,1279.1353770789487
970.0,1118.4212352265406
1140.0,1038.3057996694063
1040.0,994.2290387340936
550.0,711.7240220163344
1058.0,1153.2676671156903
650.0,1181.979559328383
990.0,1182.1139597595943
948.0,1046.3300346333845
1165.0,1044.90913304294
633.0,1120.9038609263152
890.0,1099.454061944133
1240.0,1103.8077763040037
1050.0,1077.4132617502996
1245.0,1111.008067189976
890.0,950.8955342105618
925.0,936.1049165388512
1270.0,1282.9967725324539
685.0,622.8897216126618
970.0,1020.2383781199586
1220.0,1107.040323886137
1715.0,1191.5880339860835
1250.0,1266.2152794347544
1305.0,1178.7167783329776
805.0,1070.1835661683622
1010.0,1157.2252482841468
550.0,669.5074951537699
1140.0,1057.7392909462164
545.0,627.7365085340801
1255.0,1125.8021968071616
885.0,747.3385402886045
1080.0,1171.2651738684344
1200.0,1214.1444831976894
675.0,709.9280091089834
1455.0,1236.134062651844
870.0,1261.6642655242056
645.0,700.9578145599985
660.0,740.1517245215678
1263.0,1193.7002170136934
1240.0,1159.6687237296258
1185.0,1232.0477881265158
1334.0,1048.7407846137642
1220.0,1168.3960945289314
740.0,1205.3030986058877
925.0,1065.4570010544853
1130.0,954.8315545076243
892.0,671.4558023730506
637.0,589.6344661904498
1095.0,1111.7447031106049
480.0,668.2507381502602
750.0,1037.0508216794412
1095.0,1143.9135382196805
1200.0,988.1147970131599
616.0,744.4030937210655
615.0,742.3226284821469
590.0,643.8593441027331
1286.0,1287.4236081640804
734.0,731.7406147087461
1170.0,1111.1910391725285
1150.0,1083.3611402137624
1003.0,920.2913448884406
1160.0,1030.4031290563746
1090.0,1109.1633357604896
795.0,734.8312953868433
970.0,1043.2375675654441
1370.0,1190.1241437394879
895.0,767.200416250148
1460.0,1170.1290523579512
705.0,688.6808961081747
660.0,679.2012197670807
1100.0,1124.7413858539417
715.0,623.1492477407548
835.0,1052.8937064768895
810.0,607.3660585623802
591.0,1296.7366117387933
735.0,675.4147623383517
720.0,696.8465519611141
535.0,676.4089818253348
905.0,699.7942017327654
1015.0,1301.5702070801804
1265.0,1193.2420227235286
910.0,1142.6774652861754
1350.0,1217.0484669414432
850.0,685.3285268970096
1080.0,1125.9369400346577
875.0,646.5059754717124
665.0,574.3744539520461
701.0,672.2988236593735
1030.0,1016.6214215724174
1240.0,1249.773526591088
1045.0,1048.6951297330872
915.0,1196.7016113313655
1206.0,1108.6333345977819
825.0,1199.9633206947656
635.0,691.4605239024593
880.0,1244.1082034648075
1135.0,1182.394728229098
520.0,655.1092565435034
1285.0,1120.0408012413716
1245.0,1097.2958930969023
1020.0,907.0196525379223
595.0,619.7637781776032
735.0,677.0090675421209
1114.0,1143.0809717924178
1397.0,1163.001604380588
595.0,621.9915578583986
1030.0,1005.951609889648
1390.0,1083.974506415143
1080.0,1140.5320256887942
1195.0,1172.5275076768935
1187.0,1055.3470405010005
1426.0,1057.6841911982096
1215.0,1276.2581045952045
704.0,691.0718374677458
878.0,751.9434278831659
910.0,1019.2843057283134
1294.0,1316.1995930648256
1127.0,1198.5209022887977
1143.0,1039.3317858328141
950.0,937.0229548091727
1265.0,1117.3129417323112
1135.0,1244.044036545083
1100.0,1198.7275496395284
990.0,1195.4804942128003
1350.0,1122.116154401999
1165.0,937.0229548091727
1030.0,914.5410769319743
1105.0,925.2094385204566
845.0,1239.1262999354556
1260.0,1168.7007278433919
1119.0,1261.4296928384829
1525.0,1316.8055655486817
1003.0,1166.1769561063486
500.0,748.8244424863708
1040.0,1128.7206003070894
945.0,946.3022859348943
823.0,1032.9476359350406
860.0,1025.3466532447349
775.0,1074.295487608791
975.0,751.4489546425963
797.0,1019.8779433217572
704.0,920.9245576986566
780.0,900.1583398850097
775.0,642.7892465550798
974.0,1116.5124810853863
980.0,1226.8356220451603
1345.0,1275.6991161616618
1423.0,1127.3318736629474
557.0,627.2150091763938
1150.0,1204.1616106869333
1268.0,1118.018825691154
745.0,738.737440052
822.0,769.949716663126
835.0,755.3883560737136
1025.0,1082.4773491557214
782.0,1001.2456339485242
1566.0,1280.425263720568
610.0,672.6254882283375
810.0,728.833495012594
925.0,908.9012356770369
1315.0,1128.5695742580813
1400.0,1164.482863953216
1210.0,1125.6625452668866
425.0,705.958991516329
1355.0,1240.423230594705
1350.0,1171.2290532269071
777.0,751.9182658045187
705.0,707.460096631449
747.0,605.113675379037
1080.0,1197.566157760735
660.0,667.8443373067182
788.0,667.4551351616865
1285.0,1200.6524102705698
895.0,1106.4441403132478
1315.0,1138.94059260825
875.0,1193.4929660289567
745.0,735.7883762701895
1265.0,1251.26316796229
1030.0,1119.8194066478288
680.0,609.2486594682581
1135.0,1249.6264581575688
1140.0,1192.9983156765716
1153.0,1084.6732607035651
1175.0,1205.122137349419
1080.0,1230.5544425158025
1260.0,1287.8290300108883
1205.0,1265.8398039434005
904.0,1262.008594053071
825.0,731.0583539780977
1080.0,1111.985784681579
920.0,1009.1310353560868
1025.0,1185.9172346957955
1055.0,1173.5106416428296
665.0,623.196828096063
1155.0,1216.9075462832539
1000.0,1201.0986390744688
740.0,729.782419139898
1430.0,1226.8783129507042
1355.0,1231.133508065111
1400.0,1139.2543507113328
1255.0,1087.6559250244038
1450.0,1225.2371815656797
885.0,727.7016285074345
1125.0,1146.3012856050564
1165.0,1050.2339896457916
1150.0,1250.933166890507
1147.0,1192.8468709477418
1169.0,1220.5062262108813
815.0,627.7970513169298
1179.0,1135.8086893466796
1312.0,1113.686941497659
1175.0,1287.4236081640804
1420.0,1159.8238371238647
735.0,742.4634931569558
545.0,600.5983255604326
695.0,727.306530271755
1260.0,1210.455559372822
600.0,668.2507381502602
1210.0,1116.5913809574743
725.0,628.4713696642795
1280.0,1142.361821750508
490.0,757.2175371054672
1070.0,1003.0740218775675
1390.0,1241.4434113693442
1080.0,1140.9352722464803
1080.0,1037.1372982172
1405.0,1294.0039089380784
550.0,710.6200667137866
870.0,765.0656981397326
1190.0,1190.8888993572236
1205.0,1274.182585287438
800.0,693.9535754419996
1270.0,1126.5997719292834
720.0,738.5631016365389
1080.0,1024.2545565058335
685.0,681.2802789035784
625.0,648.0487440087043
1140.0,1225.4577822636475
735.0,746.7762230656051
1345.0,979.7714112882535
590.0,580.7292154020002
1345.0,1229.701204597689
678.0,661.0924626189419
1325.0,1120.803866794654
805.0,978.244683966429
1360.0,1251.0914199924873
1130.0,1125.740389535254
1120.0,1280.425263720568
990.0,1193.1819963169544
815.0,1005.5898288304728
1165.0,1145.5413301548472
1170.0,1118.2191366270902
518.0,933.5851469630273
1190.0,1296.9360588377233
945.0,761.1560323084236
1365.0,1229.8787554833366
1085.0,1071.370850626896
885.0,912.0386124689035
1050.0,1011.175909512154
1193.0,1030.4728880870628
1102.0,1189.295534225759
1375.0,1230.0337466450196
380.0,868.7617225708198
1185.0,1087.949577061913
1264.0,1134.4887993635914
1010.0,1157.4361889549532
1550.0,1261.4070194889352
685.0,694.5372713258012
1331.0,1120.5873184454915
1305.0,1190.8659118727228
1320.0,1310.0518212961397
1395.0,1162.516794890612
700.0,1108.9733764966693
1080.0,1048.6951297330872
1340.0,1242.3393023995518
1280.0,1130.4299315644764
1150.0,1073.573428347254
705.0,773.7171539868268
785.0,706.2079327243077
870.0,728.7492645130483
1060.0,1175.6154921712996
925.0,977.0435996213705
700.0,749.1250134551112
848.0,734.4506722336052
690.0,755.2045884488375
880.0,758.2906052099258
1224.0,1119.3701595966372
1135.0,983.5594640454477
1142.0,942.9235133521623
1290.0,1115.9587004339453
1105.0,1078.2481326827544
910.0,1173.4860343844534
665.0,760.7315436214976
1175.0,1143.9135382196805
1078.0,1060.2451416368012
535.0,647.7163839307365
1055.0,1010.0713685051276
1202.0,1087.864368526078
975.0,1127.3767444779996
698.0,729.2073682867514
1415.0,1178.5273157011804
1245.0,1128.5621321895092
645.0,627.2488750012132
1015.0,1211.5516903742669
1145.0,1206.824409317134
1295.0,1164.8703145106097
712.0,738.4703181000228
1195.0,1101.6874928631375
1385.0,1259.2662633521413
1047.0,1242.7362124655742
515.0,732.79260546058
771.0,1014.071996154535
742.0,990.1446774363939
1010.0,1020.5931053365385
565.0,673.0604713679545
1005.0,1063.0480012280218
820.0,1322.0712991903167
1155.0,1107.6405069714533
1310.0,1230.0337466450196
1036.0,1139.4144660171908
1025.0,950.5330885384301
1340.0,1309.748488140611
