target,prediction
790.0,925.1201249944926
1440.0,1260.4629352150382
1220.0,1136.722034761047
1405.0,1250.5930164307822
1130.0,1005.9910066314166
1200.0,968.6396951691192
1140.0,1225.4330743145647
1537.0,1243.6849712978037
960.0,1043.303410136463
686.0,745.3410226165832
1070.0,1094.795512886977
1063.0,1128.176709386245
825.0,969.1953846780375
695.0,641.5601207915099
775.0,869.4060779619953
632.0,805.2350784732272
1220.0,1082.4073803985461
818.0,995.2056259413408
588.0,633.4496637018491
1074.0,1184.2980289974005
820.0,1068.395237276012
985.0,775.8884940644863
1080.0,1063.3187991810603
1090.0,1142.5475484724298
700.0,738.6514307042587
980.0,1227.571103581146
860.0,1069.9553265949164
1230.0,1306.650017403722
1250.0,1181.2990214313952
798.0,746.4018613932477
1467.0,1117.573302232464
1185.0,1278.2514707281312
956.0,1037.946115281286
579.0,712.5060455783455
1500.0,1201.9654600835565
550.0,797.2295695808207
1125.0,1123.3797105327203
575.0,706.9425502842195
980.0,1049.2795913159716
815.0,908.7749659143127
1005.0,1109.0319494641458
935.0,800.5012496573311
1015.0,1159.0909039217279
1378.0,1235.6117998259688
1245.0,1306.543125432071
1124.0,1125.1175321581095
760.0,621.8377251446814
795.0,837.5711339381963
670.0,658.8676505697435
1425.0,1264.6021448914773
1125.0,1125.740150546554
1190.0,1183.880324488455
1050.0,1194.324661025905
1195.0,1119.9628402609549
900.0,940.5799098044581
1228.0,1247.4443072155775
920.0,1107.5382495407732
1011.0,854.0722400698738
461.0,701.2053210359454
1475.0,1308.9029585003757
1268.0,1114.9306687072826
1425.0,1363.6396484749193
661.0,775.5569791285488
1071.0,1086.3382043202598
1180.0,1113.73914527854
872.0,1080.3549950924582
910.0,1200.846564351845
1330.0,1182.9280537370385
1400.0,1069.3101596400443
1161.0,1194.110290936947
1110.0,1153.4379185835664
1346.0,1251.3511554366648
890.0,686.2370681380744
1450.0,1315.520133722226
911.0,697.1389518292051
1635.0,1362.4773495833151
975.0,945.8459974918087
793.0,984.0146120118229
1150.0,1193.9139878776366
905.0,1093.013676390795
785.0,542.0455569275836
690.0,728.8791845017329
1220.0,1193.5300425353303
1038.0,1021.115231773464
770.0,761.6296646198009
1475.0,1283.2251805566639
1478.0,1013.0161615395086
930.0,894.6350705112826
620.0,695.470283679242
1250.0,1042.93089382864
1300.0,1166.3524259071198
1312.0,1253.02687842946
934.0,768.3414540670166
1075.0,1145.0795614243277
1060.0,1085.431195611173
830.0,695.7014131545278
1260.0,1199.0604489761217
930.0,946.4164656986092
1070.0,1283.0841488886729
837.0,920.4230465927943
745.0,1173.7809242480491
570.0,696.1979447298072
1420.0,1212.8090593751278
1530.0,1313.7105030456185
934.0,814.7039364210834
1575.0,1345.9404083227546
1340.0,1053.6642289589322
1245.0,1080.727753416193
1130.0,1124.0702105928451
905.0,1112.4234227317731
840.0,964.6076524139501
1350.0,1318.2677359613804
1075.0,1049.633718865803
865.0,779.8331774279721
725.0,842.9650869023411
1335.0,1086.3031098710615
829.0,1179.2870771249304
1100.0,1086.1861159369057
1230.0,1100.3327991982767
1300.0,1292.1701681103991
970.0,1079.5955034680458
720.0,660.2670367735733
1150.0,1217.4462652172992
1005.0,1162.9047635913653
1402.0,1343.4936949928929
780.0,1035.994860524504
683.0,653.1406202486857
980.0,1009.2833064679652
695.0,662.8958078130329
615.0,725.3952235691979
800.0,759.5826447925043
810.0,754.311661533708
530.0,758.3408058813684
1285.0,1305.1138302899374
570.0,708.3393978170425
805.0,762.277683554216
565.0,789.9400364835849
750.0,736.7978378736304
890.0,971.0715802382207
1085.0,1064.9731263853666
1005.0,887.5472678072827
1285.0,1099.321788421563
575.0,695.3622893276342
825.0,753.3710956675112
790.0,1074.9553997416474
1032.0,1173.4928416607709
820.0,1129.4692648486282
1480.0,1259.8102473862448
635.0,792.5504466880728
1465.0,1251.7918353863906
1233.0,1267.0005432046373
695.0,657.2814188479113
915.0,658.0204914843177
1295.0,1322.4888525406584
1245.0,1255.3160373963842
1150.0,1258.999315281407
1530.0,1398.7767099124071
1135.0,1219.8488772680155
1067.0,1007.1182675142744
1100.0,1236.1142412061618
700.0,755.4826878303164
1130.0,1284.553000065133
1267.0,1045.8194129712183
603.0,668.1430465955682
920.0,1011.0214531138511
650.0,1196.90900731913
625.0,765.8512594955566
1115.0,921.2579941955403
1560.0,1374.2292565620744
707.0,738.2528235129657
871.0,1068.9157726780659
1240.0,1292.770304145491
1370.0,1372.100150495255
865.0,716.5743830531461
729.0,731.4995111223197
1370.0,1271.7740567317712
790.0,1005.5132441027515
1085.0,1079.8818093499228
675.0,419.8546423080089
944.0,989.4856288736632
540.0,753.3424831851225
1550.0,1202.5976076187676
622.0,673.659111487523
1124.0,1148.1299648356319
565.0,593.4452808581336
660.0,869.2961802726759
1045.0,1096.7892665327936
660.0,712.0403591532965
860.0,797.6543675869534
1370.0,1165.1882406811967
1330.0,1203.9718401142868
1110.0,1059.6365871151288
1245.0,1407.2654671671055
1130.0,1187.6062493208703
770.0,830.1094059906331
1721.0,1304.612518078898
895.0,1068.4895049277648
1065.0,1346.371760965901
1015.0,981.775030989432
1050.0,946.1717886007494
865.0,769.4138486055135
630.0,685.244762390433
1410.0,1356.7713785366714
815.0,824.6719560086076
1335.0,1285.7957332219744
640.0,709.8842581273586
870.0,1125.4060848442307
1300.0,1202.4137293328376
1270.0,1292.2578657724114
830.0,812.1079303760145
610.0,665.2948212860565
1312.0,1194.2870309086807
639.0,686.4575434141566
1210.0,1190.6425305126343
950.0,1142.6961731321328
345.0,641.8145407977984
1020.0,1234.7955091808649
690.0,691.884042398045
1205.0,1208.5597151665015
1000.0,1228.989456862982
1365.0,1221.1036982842788
1200.0,1229.8070826442
1065.0,928.3628721545934
1000.0,806.3194296276038
610.0,667.0386803998729
715.0,793.3183560832626
1305.0,1273.239398183825
890.0,923.1158400248826
1320.0,1153.2401029992704
782.0,707.4855331822504
980.0,985.6962893077911
1185.0,1107.7158691230102
1334.0,1022.4777513291361
1075.0,1060.3192523397963
506.0,613.4858618480068
1358.0,1207.2595528179618
1025.0,1314.3570235628774
885.0,703.2990234867729
1005.0,604.8285925867099
1081.0,1133.2517925720786
1255.0,1010.7650093239777
1260.0,1258.1875702107636
950.0,997.5258511632885
1215.0,1271.8637015343456
937.0,1027.5631375049093
1205.0,1128.965890408655
1505.0,1186.4259977769862
994.0,1065.3123202000688
880.0,785.1558120651462
490.0,570.5702126933618
1351.0,1254.7344052324402
1265.0,1159.9823092026368
725.0,773.4231593108343
670.0,706.9071340703671
1045.0,1097.6186728114285
1640.0,1367.6403891361751
665.0,635.7352867247571
1245.0,1188.388664878486
1025.0,1027.388896910121
1255.0,1263.2063848949347
1169.0,1083.6244263205883
950.0,973.9298724901853
1015.0,1226.9207286057333
1120.0,1081.9658432144909
1058.0,1040.7234636561857
1475.0,1183.5441627072735
1645.0,1318.7431035512918
964.0,917.5013867171695
1470.0,1216.158804429515
1580.0,1278.1733159401074
1450.0,1161.7593485058608
1030.0,1169.4404924236635
1125.0,1056.3126297979086
1120.0,1069.3396639120747
1255.0,994.3357302182869
1050.0,1036.999572833005
1130.0,1153.4822580823027
900.0,796.2402451021637
1140.0,1120.1326275110036
1400.0,1189.6937966572657
1510.0,1243.8748524765585
575.0,760.5318448848893
866.0,750.9901042828777
705.0,837.0617143667372
525.0,595.11955122165
815.0,923.1066146897084
1179.0,1096.318799657205
545.0,709.0610120347269
1160.0,1208.0262308088445
1340.0,1252.8251777229714
930.0,1003.5082485588011
1340.0,1252.199684141489
880.0,950.1803533179468
565.0,605.3186102325747
985.0,1053.6799817046308
1060.0,1063.0963842150097
610.0,597.9800256669935
745.0,654.7748316066327
915.0,1122.7475288619642
904.0,847.4142492715804
1270.0,1196.5546048504436
1165.0,1281.1311509965894
930.0,1106.964199330242
754.0,782.3175526813927
1160.0,1025.4897010814768
915.0,1005.0032064254498
550.0,594.3373341261882
1265.0,1193.8798633668707
885.0,713.4698639888762
780.0,601.3909000224489
813.0,719.291097461027
970.0,764.951254180539
1094.0,1103.408095771419
675.0,537.5858101200231
1200.0,1154.2097372489204
1220.0,1266.6202240530242
620.0,710.7430996135025
830.0,756.5603476426089
814.0,1189.6264845509513
624.0,598.2045868018674
1070.0,973.4330657356913
660.0,704.2534616261976
637.0,656.4121605970207
937.0,688.4696659495041
837.0,1300.2511855227215
849.0,1060.068188565316
710.0,736.0759396838964
1535.0,1422.6775278509037
1200.0,1168.6266952684025
1115.0,1042.4908983901996
1010.0,1198.1281247584127
1440.0,1149.1529307140006
825.0,984.309568412539
1200.0,1335.7891521845534
1015.0,1137.3510001306195
1565.0,1274.5090453003406
1130.0,1069.541343642998
1015.0,1013.8442224951698
955.0,1145.7395464920398
1062.0,1195.232678381486
1155.0,1174.0235592742015
1395.0,1391.4362197190333
930.0,1098.4802363328588
1035.0,1196.1211595424884
1010.0,960.8710042323875
770.0,660.9105082239223
1125.0,1223.8197079535437
672.0,645.3677370322943
970.0,838.0448770587543
1214.0,977.5474749183505
1090.0,1248.5272919443164
1127.0,1072.651274548309
815.0,939.7538227161449
986.0,1184.3341573521957
1235.0,1331.2503895985883
580.0,735.174250542048
918.0,1027.307025074716
1415.0,1310.4312548462444
1032.0,1253.9946560864996
738.0,981.9809519947061
805.0,710.1691817252956
1020.0,1072.5554020847333
1027.0,1243.8989383986416
1040.0,917.5013867171695
1010.0,1319.5435373532193
691.0,634.4432927092201
1135.0,1183.816455966717
1217.0,1167.4994723999996
1065.0,985.3383127776669
1100.0,1046.6797549513124
848.0,888.0326378325749
905.0,930.4110439572136
1103.0,1128.1506252663328
795.0,760.4100054258454
1002.0,1067.7976972902811
780.0,703.5656824022367
1460.0,1325.9928819821014
1045.0,1041.8532045495367
930.0,1033.6051183079376
590.0,720.8002942857354
801.0,762.4043152544473
1180.0,1148.0618271364156
1070.0,1032.5753206977574
826.0,1007.8241879541438
650.0,746.2152695386476
735.0,740.8825043828358
1113.0,1305.7107481168598
890.0,961.153205897805
581.0,719.4524757819512
1040.0,1115.4866374741546
840.0,754.8733374419348
882.0,1104.6402305976155
551.0,720.006102004779
1120.0,917.5013867171695
1321.0,1279.1546398911678
1120.0,1126.6604234628353
935.0,901.8073445278765
895.0,1126.5834931901325
1100.0,993.7577818390597
1520.0,1250.7614287104752
1004.0,1165.960642695166
1161.0,1131.372884964602
635.0,742.4908356219296
1415.0,1288.6987925989424
783.0,576.0115738858149
1570.0,1430.942330906746
700.0,678.4640081611328
720.0,718.8606449541215
1230.0,1106.7608136251142
1135.0,1047.953052820208
1190.0,1278.4002077487432
690.0,702.1955393717737
800.0,1003.6505269919618
1375.0,1404.7594182594885
1060.0,1179.7775181021714
986.0,1078.5832639305822
1065.0,859.8637608190479
585.0,619.3838888969251
1250.0,1347.2075499047978
640.0,670.9909155926644
1105.0,1194.9935154967102
1489.0,978.3914973705213
820.0,1082.0536436931156
865.0,633.6934134040794
1082.0,1235.1621096795673
670.0,647.2934793901729
1025.0,1084.7575707639517
1090.0,1228.6824232903248
980.0,1125.564613444568
640.0,753.9511246901571
1160.0,1033.7684335334036
1124.0,1203.0850929197027
1120.0,1178.0856457192988
545.0,579.8751918191588
800.0,984.9420665741028
1300.0,1241.0333800447215
640.0,738.1979836847536
1110.0,1136.3139778566456
960.0,1159.8962903488207
775.0,977.9044942164094
770.0,640.67749333613
576.0,620.4220247776399
740.0,736.4401768724124
1075.0,1121.9906019038476
505.0,646.5151770793524
805.0,702.3807657304326
1035.0,969.9171622665891
1070.0,1095.0044908067998
1175.0,1291.660311898029
1151.0,1212.895995555501
1140.0,1102.3992519795065
1040.0,974.2880359894883
1260.0,1220.9727949668836
1200.0,1185.241764977131
758.0,737.0274434345404
1030.0,769.737531210328
800.0,1042.5051762273501
780.0,769.9201787110692
1155.0,1232.144471123526
615.0,695.1854688153076
1543.0,1316.0512219501911
1220.0,1143.4169179935038
1170.0,1014.1425837743155
1055.0,1226.675992312202
1143.0,1118.0604734151539
1090.0,1018.8193336972204
1423.0,1044.755392776947
1010.0,1120.2047874621042
1401.0,1256.5150002959076
880.0,1174.0501509777305
678.0,661.7539188950599
780.0,774.9139770465778
908.0,1013.0161615395086
570.0,577.2471026444366
1195.0,1069.1524679010568
835.0,829.0109166012545
1230.0,1226.1149600918513
1373.0,1291.3580999903122
1179.0,1129.489414727492
1030.0,1119.0478443062616
1430.0,1232.768933218727
1257.0,1295.6518838790448
1071.0,1090.6322541379982
1260.0,1283.6825113398975
922.0,1040.856130127576
709.0,695.497698223376
525.0,679.7687503343342
430.0,618.3120201750728
945.0,1097.5315776627972
970.0,1226.1649603485544
1363.0,1199.7903914745896
1129.0,1199.2082259890208
1155.0,1233.0879661255478
450.0,563.5729884455402
1175.0,1272.5824313851722
1073.0,1065.9689259325755
1170.0,1305.818930970201
550.0,548.7853423941351
1235.0,1161.127875487724
1478.0,1314.7059563945768
935.0,962.2518301361908
730.0,1162.5643797197538
830.0,668.987081902839
1130.0,1190.5227910310948
750.0,706.5784791863141
1185.0,1219.1433348326368
620.0,581.8094143671533
1280.0,1048.1910250602637
1213.0,1125.9855171736037
745.0,670.1013482298479
1205.0,1350.7445436203282
565.0,415.3541815538615
1295.0,1197.2789361924572
915.0,1011.2533791891059
1140.0,1008.6752319479772
1345.0,1360.3900631343831
1485.0,1290.7900388028906
1100.0,1131.0916147513012
1035.0,1209.3943760138293
1240.0,1128.3477577486788
1110.0,1104.9071247224229
860.0,944.73751148006
1436.0,1274.1993623779958
1120.0,1106.0791151077074
1505.0,1260.6740926120683
1020.0,1070.565647952506
635.0,877.9056220943157
1135.0,1071.8498130083854
1105.0,1154.0022163987646
1410.0,1130.0081930823028
1113.0,1057.6910146260504
1250.0,1207.7550594137438
1055.0,970.9425601185244
1190.0,1195.171886748855
665.0,676.5713905431346
990.0,1176.832055242105
1425.0,1154.4934340092404
950.0,1016.0911845558383
890.0,1214.145823067078
650.0,1271.5946647409737
1195.0,1019.463326074741
955.0,1128.807190851743
710.0,912.9442644603005
773.0,1043.890086774968
1280.0,1127.5199765845075
1312.0,1329.7705333557626
1230.0,1166.8855335393985
1300.0,1154.854354127816
1160.0,1142.220473496694
1075.0,1186.640582253426
1100.0,1199.3344839206777
1065.0,1071.5080111804953
1005.0,1133.1007626914604
1480.0,1141.5969868095308
1035.0,1144.8297774838634
730.0,694.6520445852402
871.0,1125.3022129006508
1270.0,1250.5178873324037
1036.0,1117.7205608081192
1250.0,1427.6450448728942
910.0,1146.1009113368698
680.0,707.1596253963521
1290.0,1078.0358515339196
1390.0,1128.664334438092
785.0,962.0355290710676
1478.0,1197.1401957836267
1385.0,1253.377282282338
1430.0,1186.058892696608
600.0,646.1611931076766
1308.0,1117.0083013134
870.0,721.1888986579634
635.0,597.9911957740487
805.0,749.9564671603036
605.0,795.092116853249
1210.0,1019.463326074741
667.0,797.2185190958196
605.0,703.0957627064062
925.0,944.6379445169532
1275.0,1086.0075113421494
1030.0,1061.4076433667074
700.0,627.8121229110525
1401.0,1005.6288959035188
750.0,733.9517056387285
1235.0,1105.8272877032866
1290.0,1277.2969285433467
775.0,926.2364899450519
1020.0,1108.0190060792165
710.0,649.1976981134369
1190.0,1238.7995319282206
1390.0,1322.1139690312566
705.0,685.2031532030763
900.0,747.7914224893253
870.0,1013.0161615395086
1150.0,1075.4138246498637
960.0,858.8633149795281
1380.0,1185.8137963159832
1270.0,1175.1786244540524
705.0,710.700252520156
985.0,1242.6994828413335
1070.0,1162.6525133242833
1230.0,943.059704270346
877.0,1265.4026977494468
465.0,582.777132721277
950.0,712.9739028613703
1058.0,1131.9639201963387
1065.0,1184.691041737212
790.0,719.9028308704262
1035.0,1173.0455404904988
860.0,1094.9651364706713
990.0,1015.962723245001
988.0,1170.088482765918
749.0,750.2221777970302
1157.0,1168.3965914686262
1120.0,1370.1460245599699
915.0,753.0272153938438
1321.0,1259.4561379360248
750.0,861.6272839270608
1205.0,1151.2953619958396
1117.0,1165.2268779140156
1380.0,1191.9038579653786
1100.0,994.4422374757397
1230.0,1116.0604004425622
1055.0,1176.2269716381193
1205.0,1122.3525381840855
1113.0,1145.9103415755762
1435.0,1327.0117370326059
1069.0,1152.9081588390263
890.0,801.3501444048004
725.0,666.3031796252426
1195.0,1348.877167532465
1230.0,1137.085890391569
580.0,718.0691289594112
1290.0,1207.1182338602061
922.0,954.6216714211727
993.0,1090.1422733089462
1130.0,1092.2567546250064
473.0,581.371427746173
635.0,849.6170800669506
1500.0,1320.3015716019186
1490.0,1313.9907762516725
1440.0,1301.2270082756131
1070.0,1145.9959352989792
805.0,734.2376781383343
1270.0,1159.229098796793
1165.0,1263.9621729474168
1395.0,1378.7399948730524
1225.0,1141.442113705136
1030.0,1157.0583564672888
1281.0,1200.061987507838
1320.0,1112.381799195588
1179.0,1162.982711505587
1265.0,1251.2550118407164
1512.0,1439.2780460672743
1110.0,1032.464742623345
1125.0,1068.2738189218446
1680.0,1368.5948471362203
1135.0,1221.923019121832
1485.0,1175.0604309243297
1210.0,1266.4911149181482
1220.0,1264.0131292303072
1510.0,1250.1259589404983
760.0,638.345804246598
925.0,734.4082903206814
1515.0,1227.4382847546974
1025.0,985.7939228963077
1320.0,1332.0350668409403
760.0,683.9930896708431
615.0,701.492311318573
725.0,734.8122383223483
1221.0,951.3643970398814
1465.0,1318.8532275519344
960.0,1208.818032122123
1025.0,1140.691038124592
680.0,615.6030516998619
950.0,1289.4332324311245
925.0,1048.6178202085996
1025.0,1119.8771333820073
1366.0,1215.1118741054443
785.0,753.2018513398526
737.0,623.7801370033178
900.0,1078.4866114863114
1310.0,1159.2953377773956
1340.0,1139.7201564980267
1215.0,1145.8452213786632
1010.0,1017.5189218867922
735.0,739.7899949632946
880.0,960.8741621021053
723.0,671.9676614371563
800.0,679.5688165359355
1268.0,1224.4955230468315
1175.0,1117.4547116329768
710.0,732.3909834261697
878.0,884.100341610434
1320.0,1178.0922489885631
1295.0,1289.5179823540363
584.0,871.7488132944877
871.0,949.0448500132444
1280.0,1288.2326048538764
960.0,1079.053612359792
910.0,1105.0905856083427
1230.0,1171.9087780254433
963.0,955.0382947675861
715.0,729.8451583564868
680.0,693.6440554124746
1005.0,1021.0397717268937
835.0,706.0480796581588
1160.0,1140.5604351227337
725.0,672.4628782082111
986.0,1122.810577062273
900.0,1117.592120463903
1170.0,1179.3839727791478
1425.0,1204.8463022044095
1130.0,1143.9966685816332
790.0,594.880859364951
1330.0,1270.8086655979553
682.0,587.7351963277082
1045.0,1193.3622494389767
1120.0,1098.3435406156127
1015.0,1234.2736601686445
1125.0,1192.9502424508137
1115.0,1142.8626226197841
1195.0,1071.1161866156112
835.0,1019.463326074741
1041.0,713.8040520884036
1340.0,1316.2346287248356
755.0,716.9279412062085
