target,prediction
1380.0,1205.2138468440558
790.0,755.8987743847504
1215.0,1112.5392771767297
1308.0,1189.4808512223476
465.0,686.5029603237759
690.0,611.5768318033181
1210.0,1186.4284753643938
1070.0,1041.3836055957142
1245.0,1096.7166922775439
980.0,1076.3677317223423
1145.0,1062.782718391314
1320.0,1214.3577363013178
885.0,947.607047866234
945.0,783.9620290758226
992.0,1114.4190943064657
830.0,1063.174920699558
972.0,1136.7166953679225
1367.0,1156.2420439599762
585.0,734.0147202076267
885.0,746.7484304160821
850.0,683.3450004417573
1090.0,984.7024292538786
1240.0,1170.7921601873852
1230.0,1274.9822795148038
905.0,1047.543407604887
777.0,771.6192472722892
1354.0,1288.576002829846
1060.0,1146.1956583647443
1224.0,1224.5604152277765
870.0,716.0904184250662
664.0,656.6788262198731
585.0,712.9184063353646
1365.0,1007.6951590604854
1230.0,1204.8808778895245
1179.0,1216.008807346507
813.0,995.895528941508
1385.0,1250.9064568318415
840.0,986.7779944502929
1000.0,1074.638749126412
1580.0,1229.6789178124523
1198.0,1262.1628932685946
560.0,676.3671631711109
1355.0,1158.0630993429454
1297.0,1233.811146538177
700.0,692.2316292805567
1445.0,1130.3724585339037
792.0,1064.35653311894
1068.0,986.1201866188964
1150.0,1169.6145541916007
1170.0,1182.1542325758446
990.0,1227.6010087131117
955.0,1106.0835867470803
525.0,712.8795451031554
1040.0,1149.5947392079374
750.0,722.5820590185451
1020.0,1033.78387078501
1215.0,1170.1662396831828
1100.0,1157.4292950535998
520.0,855.6194631668819
785.0,1265.4811848729362
1190.0,1248.8787073515198
1268.0,1180.138816699556
1070.0,1113.3990311426705
990.0,1054.594956561243
445.0,620.1149970153233
785.0,732.6738518522277
960.0,1033.8106429248953
850.0,987.0312668190138
625.0,961.5696218982118
1165.0,1049.5950866935275
865.0,637.0986704015822
790.0,887.9535286420881
1120.0,1180.1864217588127
1095.0,1025.542315357585
1316.0,1215.8171638131273
675.0,782.1249489843669
810.0,957.2984433213859
730.0,695.2883195755746
640.0,611.8862622972372
1150.0,1297.1660608336988
445.0,678.8393542956098
1285.0,1234.6661264720428
1170.0,1169.2659116409086
1050.0,1113.0077786367244
1000.0,1079.8143710563295
1330.0,1277.1704372585857
1100.0,1166.6099555467993
1405.0,1156.2380457770857
705.0,725.9556644513616
1510.0,1227.838108377046
895.0,1119.2620270965278
926.0,1187.603963370783
1360.0,1222.9667253568982
650.0,713.8780702033828
725.0,738.7080259183851
790.0,750.2274686228678
1334.0,1287.3867343090378
660.0,646.1943171475775
892.0,1099.284983305326
965.0,1029.2401549655096
1520.0,1251.6248998299077
1345.0,1224.5268856783428
1130.0,1206.5323089129415
772.0,1127.9070036853714
803.0,680.7351794253595
910.0,882.6726570929281
516.0,739.7315569215871
1245.0,1214.7899258211066
875.0,607.1018490497629
910.0,993.7458900844632
515.0,633.6710965956779
497.0,774.9189730598528
1090.0,1128.6782787257746
1245.0,1156.261991946009
1100.0,1162.614171698894
701.0,684.2391637436172
1135.0,1093.321831280728
876.0,743.5679818908136
1410.0,1229.3305639226571
1170.0,1157.4444103261008
1010.0,1007.7260353261162
1080.0,1112.5603340288733
1265.0,1154.352983578403
975.0,994.6990597840856
1119.0,1178.2225939023297
1210.0,1122.6978082621838
665.0,683.7787409270165
945.0,788.4933995446538
1220.0,1175.82736007414
1025.0,1000.4962136182975
1504.0,1188.3644589535745
1255.0,1199.8204380387797
1400.0,1116.9199712214486
1130.0,1120.0260434662468
920.0,1000.4962136182975
1100.0,1258.991405845182
930.0,1199.3062543939313
875.0,756.1776406468027
436.0,718.5827307256245
1535.0,1172.9750694719291
830.0,1169.2659116409086
1075.0,1145.7523535595003
666.0,695.2475120652462
1030.0,1094.4446927439856
670.0,727.030498263922
1295.0,1187.147709837598
675.0,735.3017443098281
1045.0,1140.64762802151
1260.0,1188.3644589535745
850.0,723.4446178816892
1210.0,1081.3603582808842
810.0,1077.632079921536
720.0,680.6382255294542
1010.0,1300.1185154638251
885.0,973.234209645444
1297.0,1041.078051887693
850.0,679.9312252323475
825.0,688.5863518408095
1380.0,1341.3882839396301
1685.0,1255.5107784938657
950.0,1119.5866659872477
1390.0,1136.3151250702708
1425.0,1229.1848845018026
1305.0,1200.652684048654
835.0,1359.5284355218923
577.0,797.7797737237322
1100.0,1136.3151250702708
545.0,615.8835321591185
1405.0,1240.939217812148
1085.0,1116.3478808685502
925.0,945.1254991147293
985.0,1058.063920580354
1075.0,1106.2746084186817
1205.0,1199.292796035483
1380.0,1300.3808940823928
1110.0,1126.443573861159
1390.0,1285.929978739566
1080.0,1190.329551240935
815.0,716.0904184250662
1025.0,1018.3176051807945
1295.0,1150.3390303224883
1025.0,940.518270660159
959.0,1037.941728493597
1209.0,1211.074607801989
1010.0,1073.1192958911895
1090.0,1299.3298183202473
880.0,1097.8337947801895
770.0,1089.9734187421689
818.0,1002.8828644942388
640.0,646.1943171475775
490.0,592.4626363495058
1453.0,1267.5080750745583
1015.0,1152.4376170898863
1022.0,1009.8945665228439
885.0,1028.7826548217695
1435.0,1200.652684048654
1000.0,1185.493423581915
900.0,1018.9128139487082
1195.0,945.5819857592651
850.0,1133.4962354648608
765.0,768.408878615807
1215.0,1253.3372579537881
776.0,742.9328300955335
1297.0,1180.1119655271837
1100.0,1194.5274752465637
1279.0,1227.3270017566501
760.0,903.6490789768359
1240.0,1187.45444520619
1175.0,1140.012547769643
1058.0,1142.0147754645418
775.0,1258.0187572891355
760.0,1035.8488726118726
590.0,1106.7721426257276
1310.0,1115.1769260545
733.0,688.478248796485
1241.0,1127.4144080545318
620.0,1112.4904952956701
870.0,1251.1494219351534
1130.0,1222.54305446917
995.0,1250.9271577247205
725.0,699.9780848267368
666.0,725.1226888582546
1250.0,1106.1477461890818
1102.0,1278.0106685130306
1060.0,1139.1894962334675
810.0,967.2375385914778
790.0,614.9806743067036
1280.0,1215.210061581763
950.0,1085.8010683765042
1200.0,1197.2727741608542
981.0,1192.6438254865113
765.0,736.5936541501126
940.0,1130.794476311958
1085.0,1015.8149558270794
1015.0,1261.228127918217
1020.0,936.372204025721
1015.0,783.3411346837545
885.0,726.3097461271975
862.0,696.2003098399292
1205.0,1135.854544413982
939.0,966.5580923437672
695.0,635.9747073762765
475.0,733.8960088741203
1430.0,1212.4990448172566
1105.0,1135.7075943095242
1380.0,1168.1448509699283
1165.0,1020.0864582737694
1053.0,1108.5585960975582
770.0,731.3286404138632
1090.0,918.9853933069895
885.0,755.4944507823022
1315.0,1170.0271703752758
1075.0,1016.5487553470131
630.0,689.609296575384
645.0,1024.956854161236
1150.0,883.2320488398551
1150.0,1190.329551240935
1120.0,1245.6646033392772
1110.0,1062.978416352522
1160.0,1082.6232044213707
655.0,603.39695793351
926.0,1155.8105468177955
1155.0,1012.8095207282425
1315.0,1057.6991491818233
1025.0,955.2007982069046
1270.0,1049.1097882268568
1320.0,1341.3341190897868
550.0,1235.6112408487147
827.0,726.7624445725903
1150.0,1327.6545964570082
955.0,1197.6511407831254
1020.0,1226.464632196607
840.0,1114.4578799368865
1235.0,1140.204091595635
1480.0,1215.525679956934
1047.0,1118.5979254968422
505.0,774.291704013217
620.0,634.5251074404257
1180.0,1258.9563179602062
1105.0,1049.6013007237248
645.0,719.5790554177427
1340.0,1302.7869132884825
690.0,1011.6710484209018
1065.0,1033.7400754254556
1450.0,1218.7152339818617
955.0,1130.9547272673612
1260.0,1283.9478511576435
1081.0,1142.0147754645418
849.0,1140.0574515487658
575.0,605.8444462253447
945.0,1023.5368942090628
722.0,647.2537879838164
1275.0,1162.6399030672521
1055.0,1181.2516760449257
1245.0,1088.8045145060644
1334.0,1145.2755466988756
1090.0,1097.2422413474856
744.0,1205.2831502206043
385.0,632.1525911353979
1124.0,814.7280623431257
740.0,807.6856695948283
1315.0,1114.9212511141318
626.0,639.7331681214567
955.0,1072.8407774711652
845.0,766.4328969166161
895.0,1066.0083257116557
1030.0,1140.64762802151
1445.0,1197.0405467944702
1455.0,1134.0194969918007
965.0,1001.6880172167246
1250.0,1089.5662804048277
1164.0,1083.7066070397798
1365.0,1044.0905790026666
675.0,625.573298057335
1168.0,1105.797445666875
630.0,720.2060110799009
574.0,764.5122862981036
800.0,1071.3555957850424
878.0,1047.543407604887
1440.0,1196.894500603229
1389.0,1201.8195835868034
1280.0,1056.6050995546145
903.0,1177.5710323965131
760.0,1113.0077786367244
1170.0,1084.8600363335458
1280.0,1112.3289192438606
665.0,610.5800288539181
1500.0,1233.4792281996233
1360.0,1112.0518165077438
640.0,734.3877106314935
1170.0,1155.417545366221
1020.0,1127.3088608105368
1410.0,1155.152509093306
1525.0,1279.2075195733764
785.0,758.2285585471623
1025.0,1170.0271703752758
1190.0,1060.6520433228748
1080.0,1152.4376170898863
680.0,1352.644749845711
1585.0,1245.0645616948325
1070.0,1179.2884361254362
1107.0,1066.5029300739277
1225.0,1101.866025948188
1040.0,1130.7983689566838
1335.0,1128.8059453577278
1210.0,1192.1284124996387
897.0,688.478248796485
1110.0,1138.9902940583413
1447.0,1188.3474753299506
1052.0,1047.7472635992146
1150.0,1216.9881715079187
1216.0,812.6161757773289
970.0,1133.5828483801643
1058.0,1002.8828644942388
1179.0,1108.9978910395969
1105.0,1115.1928978064223
1035.0,1076.4519436676303
835.0,719.8499184081338
440.0,665.1033068317655
625.0,1010.4381489786143
1290.0,1200.3845471902644
1125.0,886.0264493545621
465.0,658.0778112868172
920.0,1174.405610341813
1435.0,1147.4529921839446
780.0,716.098974366206
620.0,697.9939862002993
1045.0,1066.5375979635553
707.0,780.8962460747534
1086.0,1172.840957172181
845.0,710.1495878470864
595.0,708.5352035974045
755.0,698.7942474672359
1135.0,1186.784748003881
1170.0,1159.2522074732594
502.0,745.7177805597103
420.0000000000001,630.7974799877604
895.0,1080.1133822226466
1030.0,1200.4760771298227
1125.0,1104.185044673383
1505.0,1308.5074581862118
1285.0,1162.4784654719604
749.0,764.4584059320384
1215.0,1194.5274752465637
1070.0,1101.866025948188
887.0,1126.336095528089
1340.0,1099.284983305326
640.0,771.9247720407393
630.0,661.658179936537
1085.0,885.4546207080851
1025.0,1094.236513673215
995.0,725.7584682952631
1120.0,1055.2167863176146
1095.0,1151.7542340408156
1380.0,1050.4443625535898
825.0,746.3698605546374
640.0,642.2690856284448
1000.0,1072.7974266507506
1420.0,1018.3943292864209
839.0,1098.6679111846427
1115.0,1213.5192894272689
1063.0,1234.0262371598537
955.0,732.7686982390409
750.0,1122.3098211403346
715.0,745.0885231781131
992.0,1101.5093608753189
1656.0,1309.1820584759437
848.0,1166.9993710517258
1068.0,787.3984858318128
720.0,629.3851078047792
955.0,905.1780825928536
730.0,729.5490359443108
1345.0,1097.711969925474
1065.0,1170.1662396831828
675.0,736.2855927399037
475.0,715.6776592395563
595.0,577.7790225589101
1350.0,1164.3801064973502
660.0,688.1776834009211
980.0,1006.8748736258384
760.0,739.4262918534635
1345.0,1176.0429923841186
1205.0,1252.092835639658
1035.0,1019.4153011028122
806.0,696.2003098399292
1135.0,1309.6322056286283
700.0,1350.739208530324
945.0,1008.1556076274438
851.0,686.1893657798062
910.0,1038.3007317062684
905.0,937.7683747389623
495.0,600.5590671313821
1080.0,1183.611146865191
595.0,777.3324815162712
1069.0,1152.9231767471128
778.0,715.6155906257288
1205.0,1017.1948555176712
630.0,596.6279329823324
787.0,1038.7474981064063
1230.0,1137.7130271214266
520.0,692.2316292805567
1103.0,1117.7271435683288
1230.0,1222.54305446917
1015.0,1083.9220553287996
1130.0,1107.0069492806538
1090.0,1098.9816321817277
1405.0,1212.0283008882586
1095.0,1177.8492928325722
725.0,694.795317008088
1266.0,1222.54305446917
1345.0,1079.639883678853
856.0,1070.6208950581117
1235.0,1307.8279669036474
1255.0,1055.492559766694
840.0,1207.9084323807037
795.0,1037.63016353689
1241.0,1093.6700715617103
1180.0,1043.4120250183885
780.0,952.2613382139351
1540.0,1271.920612211821
835.0,731.4364453990153
1115.0,1188.1982475218122
1205.0,1282.6045736635863
1480.0,1258.991405845182
860.0,947.7585852125197
890.0,1112.39318004348
1000.0,1200.2396606412447
860.0,713.1856708811453
1150.0,1024.650604974637
1329.0,1195.6520938340539
1055.0,1072.133710902146
1008.0,1192.2426429659654
860.0,727.4430859591312
945.0,690.3240443725913
1405.0,1239.8252115923121
1202.0,1108.7843853871648
1193.0,1142.486930358653
527.0,686.5621668002897
1350.0,1098.3887607964598
960.0,743.5423731830624
1245.0,1107.397609225957
835.0,713.8186636812106
605.0,752.0249812479508
1030.0,995.0414741707001
1120.0,995.2885001016248
1160.0,1175.10598140146
1135.0,1287.4011650970901
1271.0,1216.1238136252762
1286.0,1194.1164997656808
608.0,654.0831059989094
14.0,1261.5100584338525
661.0,692.7515371388481
921.0,1152.549084106409
1235.0,1181.1997858285658
1110.0,1212.565546385769
1240.0,1012.5528879442849
1350.0,1113.9744180054465
1185.0,1187.8999766188438
1005.0,1148.514141101034
992.0,1034.3747036301036
705.0,695.0947327361129
470.0,703.6768304080812
1120.0,1059.0988813113172
910.0,1039.8608325461084
1099.0,940.518270660159
1168.0,1057.387364350657
580.0,682.806318256486
1345.0,1191.0083738327207
860.0,1196.2104334652822
837.0,1020.0194765752988
570.0,671.67649740571
1440.0,1223.1873046456708
1257.0,995.7593881272354
660.0,602.4286803635414
1546.0,1127.7717206151142
1045.0,1092.1199038509162
1499.0,1252.6690522859878
500.0,734.071628479717
870.0,1025.270674547294
1238.0,1104.2166965001386
1120.0,1104.2166965001386
1195.0,1076.5009794065677
900.0,734.1806775474752
1455.0,1055.125595738029
997.0,1026.131990614918
1000.0,1074.566167470872
1497.0,1295.8125783316755
1345.0,1218.483834099628
995.0,1021.1546965613583
904.0,1153.6578975353516
1120.0,994.27197314222
948.0,1093.8576330265507
1265.0,1300.3808940823928
1058.0,1165.56789131303
536.0,736.9665957110508
1110.0,1020.0194765752988
950.0,746.3048199905822
875.0,733.2855321776253
616.0,585.9360976785042
635.0,741.012959542956
1338.0,1241.5264432341978
580.0,853.7011703685305
1150.0,1143.313124834504
1279.0,1295.9797891282756
925.0,1009.8900953291652
1310.0,1151.277249294655
937.0,1215.106721077171
1115.0,950.0955332612399
870.0,718.9759760842796
800.0,1150.3390303224883
1615.0,1266.2339276355196
1155.0,1214.1664094561213
815.0,930.1200369895363
1240.0,1137.289833779157
710.0,744.0424310255479
1014.0,1260.9020091431619
1126.0,1053.0290885159861
740.0,799.1907330108006
763.0,713.0114944279856
750.0,780.4254036611412
1550.0,1210.1626691764488
1000.0,1030.4364137115863
1260.0,1022.8791626449969
1312.0,1249.4703933320905
1080.0,1001.8315805757297
1275.0,1344.0978904570356
755.0,626.0782332983133
1130.0,1219.7998624543097
355.0,689.7626032039122
1039.0,1220.8259969555688
780.0,982.8931819392066
1150.0,1146.6544663651462
1060.0,1054.594956561243
1075.0,1049.4914292627457
1003.0,1270.4089023253334
1455.0,1249.0673847295084
970.0,1169.7477815308785
565.0,619.8104002072512
720.0,711.3897628801551
958.0,680.7351794253595
1300.0,1172.2693174342612
1195.0,1072.9496143336535
1036.0,1092.5267855337065
907.0,1152.8167076475618
1080.0,1195.5247399970826
840.0,995.2885001016248
1275.0,1020.0864582737694
1525.0,1238.8287755988583
1210.0,1284.4370276512402
470.0,683.7669241888754
1427.0,1293.2311460039482
691.0,1241.1960286964675
1125.0,958.1852134417722
1120.0,1144.2046311662843
1250.0,1114.4190943064657
1082.0,993.9322544131581
620.0,700.3543592753422
1330.0,1245.2274474706219
1090.0,1120.9869357138548
575.0,584.8262442050227
1245.0,1232.5182396814316
920.0,918.7429170059291
1680.0,1178.317525378865
944.0,1126.443573861159
1105.0,1154.8333078443372
930.0,1132.8037538315882
800.0,728.328307975979
1220.0,1206.1291286161384
675.0,629.7300203028425
1210.0,945.1254991147293
777.0,714.0990603376405
1246.0,1306.4671108376947
1110.0,1119.3762337056157
1235.0,1174.0283757567236
807.0,704.7110511632181
910.0,1241.4047286471232
1285.0,1286.6520556406645
755.0,1145.24676484908
1090.0,1161.2311490264547
590.0,618.2153935901391
605.0,711.3693951762659
575.0,718.2149434399314
911.0,1004.7983233043784
970.0,1226.5250671634021
1245.0,1116.34589275593
1245.0,1179.2884361254362
1215.0,1157.3860102101337
825.0,915.3623872382676
1320.0,1250.9271577247205
400.0,1183.611146865191
1380.0,1131.117021152537
550.0,584.7914217949733
1490.0,1291.6821330824569
675.0,627.7820040790916
896.0,663.9210721297751
625.0,717.9353714070046
1090.0,1107.6293394778784
1292.0,1118.2450183865476
1000.0,1043.801585640524
785.0,752.007303082813
1120.0,1082.789874165283
1185.0,1061.1072484252784
1275.0,1020.1760634427067
855.0,1112.844572634643
1250.0,1090.87929733244
1375.0,1187.9027521896826
495.0,749.1288605679745
1036.0,1048.9429803481976
805.0,1200.752335956867
1080.0,1164.890666847317
1242.0,1157.5002664290032
1350.0,1027.4066535752963
1350.0,1259.6816529901394
1020.0,1050.8596222926485
1540.0,1334.44842777528
1455.0,1226.5250671634021
1250.0,1175.4798824159157
933.0,665.8160411917115
922.0,1064.4134897816828
655.0,694.231245582972
1225.0,1137.3594625716703
934.0,759.0572189617202
1350.0,1163.3086255516087
1275.0,1266.0678567892382
1200.0,1358.4698103572018
1465.0,1180.709934711835
595.0,744.0730336079298
945.0,1200.2629818729115
1060.0,730.4396806775877
1378.0,1270.8908192269187
1280.0,1112.3289192438606
695.0,759.8875708138542
1385.0,1248.2104396403886
700.0,691.780466356565
830.0,1215.225785367093
540.0,953.9495948629622
720.0,742.4222283589592
605.0,713.9459577957739
840.0,727.2982994122582
665.0,773.1688087647728
1212.0,1192.0466862283497
1415.0,1106.7387318436995
815.0,784.7794549048594
960.0,1027.97417676504
1130.0,1009.0784120013276
1035.0,1112.254732350403
515.0,642.1555626045026
1315.0,1153.2363336230705
1245.0,1126.8157329651453
605.0,698.7103135933255
1465.0,1120.9869357138548
855.0,1080.8137664302162
605.0,745.3067470762237
1391.0,1249.1438109861713
1144.0,1127.082257347835
1182.0,1022.2982280667405
805.0,1085.4859650615977
1140.0,1006.9065166624816
1069.0,1141.587022740613
1085.0,912.2847503559908
735.0,654.0831059989094
1334.0,1246.7342854833046
1225.0,963.1093845598793
1100.0,1169.9203570001946
675.0,733.5601783381446
765.0,1002.8443999001837
740.0,713.8186636812106
1330.0,1128.5258976004916
1340.0,1222.7234973858526
725.0,731.5478094602977
1058.0,1077.2013394936794
1180.0,1145.9475131661436
893.0,1110.3771534667715
1235.0,1199.031171749322
420.0,1026.7497866040767
1246.0,1263.3099013344793
1180.0,1102.9466543688204
715.0,695.0947327361129
1205.0,1137.1103423048419
730.0,738.3111900972516
1100.0,1042.57877479813
797.0,877.8926816494909
1250.0,1113.0077786367244
865.0,1230.0728567644542
