target,prediction
1080.0,1248.603485111594
1178.0,1161.9227538487398
655.0,768.2560774895712
1223.0,1172.8771911371668
720.0,749.6839010646273
930.0,998.400130638641
1410.0,1155.5636507784766
1250.0,1182.9189537951834
940.0,1037.4327896119426
1140.0,1126.1483812865863
1180.0,1249.7942129056794
1330.0,1148.6387354008111
1245.0,1248.603485111594
845.0,1151.1998832247093
1060.0,1034.4848432570302
1170.0,1145.3363666822038
951.0,1052.915243016302
1255.0,1146.4982911482048
670.0,638.1994121497237
1124.0,1127.1914733865378
1275.0,1282.5131998291404
690.0,719.6458801694583
777.0,730.5023080272302
900.0,791.0221273784541
710.0,679.4031971021768
513.0,557.8892123930721
1395.0,1142.9648089088519
1200.0,1250.3460258496752
745.0,745.007573893777
925.0,1107.6906407044498
525.0,585.6664843742726
1289.0,1215.5977869850647
1070.0,1077.428388030411
610.0,629.6454178552046
1360.0,1116.8339533368078
705.0,737.4243718458365
890.0,690.6578398061932
1145.0,1102.1510153389086
558.0,726.5753425492221
1069.0,1044.7945042686963
1290.0,1115.1965412860907
1070.0,1231.9597190039465
1550.0,1227.0439048782189
730.0,654.4182604388604
918.0,763.2058000577699
565.0,633.9371693331943
1286.0,1225.4789900621004
845.0,1055.3149640752376
1268.0,1161.6791494087925
620.0,703.4651776818079
1155.0,1223.583898055198
1200.0,1108.959052992201
575.0,713.9020969296826
1310.0,1219.1480267426343
1145.0,1144.4693353330206
1210.0,1254.4151691044992
1070.0,1045.3371409070576
1137.0,1278.465824188366
620.0,632.7619775738092
950.0,1062.0913255423116
1132.0,1108.6024029807545
948.0,1124.5988628099735
1110.0,1036.9593646377139
770.0,750.7182298451321
660.0,717.6741831553384
765.0,756.5507022215155
560.0,683.1019706901423
1250.0,1225.4789900621004
1294.0,1134.70854961787
770.0,667.8505254162706
1006.0,1204.0213587755804
1040.0,1088.7270580826323
1150.0,1044.872949187376
1057.0,1227.0439048782189
796.0,703.0553972801803
830.0,744.9458624219808
1120.0,977.724403646418
1300.0,1101.4695472909584
875.0,1146.7134578448376
1525.0,1102.1510153389086
882.0,1082.918067360117
1220.0,1053.0929709436098
1014.0,1166.6186382600288
625.0,595.4731217620741
531.0,569.5289588377187
396.0,618.0650684553709
1325.0,1234.626805246001
1065.0,1055.3149640752376
8.0,698.1167402666438
1426.0,1256.4019853906702
590.0,685.173753092672
920.0,1131.4697974149917
1040.0,1156.3988228991705
1436.0,1282.0375353116265
895.0,772.6124069695695
1018.0,1069.8638599833353
1040.0,1148.8768203249426
1580.0,1287.1083906638423
1133.0,1140.3254302778078
1275.0,1045.0134416147484
1100.0,1268.4106354558721
1000.0,1163.889349342878
1102.0,1106.4993909279665
650.0,1103.169059596123
1485.0,1277.6505341327013
900.0,793.5205067297298
1179.0,1287.1083906638423
1120.0,1121.5114520591487
1230.0,1132.5386256556556
710.0,686.5836506723822
934.0,723.1915841026528
550.0,582.6753692125671
1163.0,1175.6436174132473
1235.0,1150.952220458812
1136.0,1102.1510153389086
1355.0,1128.506508713528
935.0,1040.0859490948937
379.0,586.3938911467117
1341.0,1146.0195412066764
910.0,1086.0527357577473
910.0,796.4584402325862
1010.0,1243.6816992136087
735.0,723.8320047573325
790.0,722.6837244933513
570.0,670.4664919678371
1395.0,1249.2457914768604
1230.0,1161.9227538487398
1060.0,1122.805524942978
1200.0,1248.603485111594
1285.0,1280.8901565979893
640.0,730.0504911776302
453.0,628.5657615190869
765.0,1034.0477504226762
980.0,1031.3917320677842
1060.0,1098.8467513254686
1135.0,1201.998247656031
795.0,779.5817988133764
1505.0,1184.6507906958104
1115.0,1232.9240297010422
690.0,715.5243862504223
580.0,662.3083490873771
1113.0,943.9415273703935
1285.0,1253.9772034800963
1265.0,1112.7168936443716
1015.0,1047.0443627662776
1150.0,1154.4748222263252
1140.0,1283.0392474090183
1076.0,1173.8832028475185
1210.0,1123.084092343608
1092.0,1158.129218884019
1135.0,1128.4253828477
785.0,734.6219290555828
405.0,644.4151276721882
970.0,911.3964420925536
1410.0,1154.3898101676436
996.0,1127.3461497903058
1265.0,1053.8322111786665
715.0,754.9006249938602
645.0,670.9211458952348
1555.0,1287.1083906638423
1124.0,1081.102173290748
923.0,1240.8500918442455
1120.0,1146.7134578448376
1185.0,1159.3408156433434
506.0,539.4276292987407
905.0,1083.7136659370494
1495.0,1220.3715241110312
926.0,949.9580546776508
1475.0,1253.9772034800963
905.0,754.9006249938602
930.0,1135.3497244286361
1000.0,1079.5151172435665
904.0,1018.1413234539749
915.0,1039.2219063883879
820.0,1091.9710718631068
1150.0,1000.339291680008
900.0,1080.010627029963
1130.0,1207.1373848963594
959.0,958.6026042817845
1594.0,1227.0439048782189
1238.0,1281.7268547207182
1175.0,1239.670331849759
865.0,782.8542769550861
1185.0,969.8300368751653
572.0,648.4868443989035
634.0,695.7249557986788
1375.0,1276.1391642269855
713.0,667.8505254162706
1005.0,1168.285540708145
737.0,748.1344179022938
1362.0,1262.73156689959
1400.0,1159.2584874606293
1430.0,1287.1083906638423
790.0,746.9343914488902
1370.0,1054.3322605918006
915.0,1056.4739799896895
730.0,765.8099333620729
1182.0,1283.0392474090183
1060.0,1057.0989206329134
1135.0,1148.6387354008111
1180.0,1249.7349106635552
1170.0,1055.5335044992228
1524.0,1249.2457914768604
465.0,583.7015447603341
583.0,692.9809769251789
1420.0,1276.9133548126667
990.0,1128.7271158420722
725.0,768.9448874753559
1175.0,1126.6795094460165
1200.0,1133.7386607711142
760.0,749.5145009253525
931.0,704.4057978836609
1250.0,1189.2369225976822
820.0,935.7618572427475
570.0,660.8950975576632
715.0,630.5492238638496
1465.0,1269.9883264330633
930.0,1009.3723364499854
894.0,721.5922127198262
890.0,1169.9749411557611
755.0,588.4086663006642
1205.0,1283.0392474090183
1470.0,1135.6751032414563
830.0,1018.893421236816
1070.0,1168.0476420981502
505.0,590.4201205921964
665.0,720.0715847571803
1210.0,1253.9772034800963
1160.0,1067.8470711214268
1222.0,1150.0642262258252
1120.0,1080.50935081054
925.0,725.2071523213046
1475.0,1283.466642891422
990.0,1095.5859414965544
900.0,721.8824928593801
385.0000000000001,549.5987134017953
817.0,1071.8302067782765
836.0,784.5948973554048
1280.0,1248.603485111594
1345.0,1266.9142771364586
671.0,716.5447595405205
992.0,1121.217703814938
870.0,936.5448739774545
1115.0,1207.1373848963594
1045.0,1210.2749961841516
1210.0,1272.8667664998475
1385.0,1246.4965999305207
710.0,745.7153487733419
1740.0,1277.6505341327013
1050.0,1235.1643551164334
640.0,615.4034208470955
1058.0,975.3275549414042
1100.0,1128.506508713528
1050.0,1034.977207699291
1275.0,1154.2077988828637
838.0,1130.796268025199
615.0,756.255142373045
975.0,1091.7821195473778
1422.0,1279.7013243158187
1150.0,1082.8564359509508
1205.0,1190.847052075282
1246.0,1239.6642184033444
1045.0,1091.740274004435
565.0,645.0533133696127
372.0,551.8666754902047
900.0,981.939592526434
1085.0,1170.453816285091
981.0,1277.505132757818
682.0,583.7285392581755
1245.0,1247.6817587322364
1080.0,1011.5922021441503
1365.0,1138.8346971689382
1003.0,1071.0933812739117
1018.0,1156.3988228991705
1085.0,1279.7013243158187
960.0,1044.6199302788202
650.0,733.6597512971139
765.0,902.288870083641
645.0,683.0787663070502
715.0,736.1080244283639
760.0,744.4687101498081
500.0,980.5813637224634
1160.0,1139.0038022017775
1380.0,1248.603485111594
1130.0,1266.9142771364586
627.0,543.0193125723831
881.0,752.0566263664875
940.0,1118.223753484086
1205.0,1058.7455545507614
1147.0,1222.4762700259917
1060.0,1128.446433711239
735.0,726.9836574595657
1055.0,1034.0268104466652
645.0,676.3436915984973
1231.0,1127.5166451699763
635.0,541.5181106915422
1070.0,1260.4320625057578
740.0,755.9240574338558
875.0,786.4838679210019
1140.0,1080.50935081054
745.0,716.4500971260898
880.0,1022.7914077993664
1235.0,1130.417217401162
1258.0,1085.9947604167687
1130.0,1287.1083906638423
1180.0,1172.8771911371668
485.0,583.2888230640583
1450.0,1276.9133548126667
475.0,702.3881882413493
1265.0,1287.1083906638423
1295.0,1231.5288339923272
997.0,1005.6290522615418
690.0,744.7555544657068
1100.0,934.3782608675251
860.0,791.0221273784541
1180.0,1073.5638950790433
685.0,721.7083493354238
750.0,772.6124069695695
602.0,1257.0021102072676
540.0,575.4060621106547
970.0,763.2058000577699
532.0,592.0050566424119
995.0,1167.958492597702
1125.0,1109.3666868572604
1390.0,1266.6393591409374
735.0,751.0101957447098
805.0,714.8608650430745
970.0,1277.6505341327013
1050.0,1014.1320463394504
650.0,962.1208713649255
1270.0,1168.817703117464
640.0,627.7775385779936
635.0,721.4791176703725
815.0,721.2989236350818
910.0,1152.6857626280269
695.0,603.8956500273017
985.0,772.6124069695695
740.0,789.5947303280025
925.0,1138.2467517594712
1090.0,1167.6139291794939
1204.0,1043.2964873477067
1305.0,1153.3715110723047
600.0,599.1165366376094
1030.0,1062.5631341224857
1210.0,1246.6701408766603
1345.0,1276.1391642269855
1005.0,1115.0851845979732
1525.0,1266.9142771364586
1155.0,1248.603485111594
675.0,649.1338124055583
1246.0,1278.465824188366
1453.0,1253.9772034800963
1300.0,1138.8346971689382
1115.0,949.9580546776508
1100.0,1212.1201135529166
500.0,661.5829778686939
940.0,757.5530547652982
1100.0,1131.4777387134368
1410.0,1063.678521871075
981.0,1033.5359154523956
735.0,717.600689687826
595.0,607.7406477668933
790.0,648.4310560701127
1095.0,1110.3055778284115
965.0,1072.0855095395923
858.0,791.0221273784541
1195.0,1276.1391642269855
1235.0,1208.440709617435
980.0,1182.9189537951834
1140.0,1152.9634523206093
760.0,729.3904813547265
590.0,722.4175376779592
847.0,637.6806807003304
1069.0,1087.5150919460325
1140.0,1215.0646026528757
1125.0,1242.2398690035445
1125.0,1253.9772034800963
1478.0,1254.3025455157824
1365.0,1235.1643551164334
890.0,1034.4848432570302
1050.0,1055.845797242024
930.0,1163.889349342878
1645.0,1140.2893828041133
565.0,595.0615731309721
745.0,663.5980051491174
872.0,726.3700256734996
1310.0,1140.0484718633693
475.0,611.0350980966967
1146.0,1240.8500918442455
1310.0,1195.250667087385
1220.0,1193.2191252877726
825.0,1278.465824188366
410.0,551.9218550316907
1430.0,1247.6817587322364
392.0,568.2834407778771
443.0,599.2725889393054
1085.0,1014.7090665804083
845.0,1107.6906407044498
720.0,720.8804884502049
755.0,755.0368454207755
1150.0,1231.5288339923272
1240.0,1119.8471033023895
1172.0,1125.2695563914099
808.0,791.6462910109034
1450.0,1272.9060265178607
1020.0,1235.1643551164334
925.0,902.9724157648997
515.0,755.1862948309732
710.0,963.8274618084012
1195.0,1125.1086173181745
964.0,979.5721382878264
1150.0,1140.2893828041133
1405.0,1180.5193594029954
938.0,647.4425880200342
950.0,1033.6645855303375
1130.0,1154.4748222263252
1305.0,1240.2837999697058
1140.0,1057.3117968139152
1170.0,1249.2457914768604
1250.0,1178.4106238308739
1045.0,1059.8871415254237
775.0,593.2083938120893
1100.0,1129.0791047840132
1465.0,1134.516093953473
643.0,656.9788977269271
1290.0,1262.8451338816346
1075.0,1043.2964873477067
900.0,1036.9593646377139
702.0,741.6410170472748
450.0,582.5264183721927
1014.0,1107.4439663475673
1370.0,1159.5979743786054
1325.0,1256.161220355726
1440.0,1154.615304081197
1155.0,1153.472107736449
725.0,672.0424187080574
460.0,595.0218633390591
1495.0,1272.8667664998475
770.0,1114.9608167663337
1363.0,1272.8667664998475
1065.0,1053.203537454103
1081.0,1183.8136877372172
1035.0,1096.3454030978512
1235.0,1118.710460713421
1595.0,1111.1456449442744
1224.0,1121.5114520591487
1367.0,1248.603485111594
1415.0,1235.1643551164334
894.0,800.6278442551154
1250.0,1220.5430438525761
1210.0,1283.466642891422
840.0,1176.8432680732105
980.0,1151.3659795988024
975.0,1062.946098038514
675.0,745.6414769658877
1230.0,1276.9133548126667
720.0,754.5761121430494
985.0,1105.640544134806
1130.0,1089.692565995336
1160.0,1156.3988228991705
1010.0,1118.1312713619704
1300.0,1273.9457466289518
1350.0,1279.7295197546907
575.0,755.4972618961344
875.0,1091.740274004435
995.0,1248.603485111594
1255.0,1095.7676028889248
1362.0,1278.2914778662403
830.0,630.1971742762634
1025.0,1141.7104655340393
980.0,1082.918067360117
980.0,1116.4377539275567
1153.0,1163.889349342878
930.0,1068.0772187206007
1255.0,1122.7263524231382
970.0,1283.0392474090183
960.0,899.9502156862255
1200.0,1127.652591189789
1410.0,1231.5288339923272
868.0,1111.497747319338
975.0,1248.603485111594
981.0,1243.3565156536938
1036.0,924.1030485767865
1010.0,726.1963783226055
610.0,582.1136722055988
760.0,708.0791910025571
1150.0,1121.217703814938
1065.0,1091.8243599879559
730.0,678.7689614066845
980.0,1180.5193594029954
1190.0,1123.3391120694318
680.0,747.7075084147343
1230.0,1163.889349342878
1179.0,1128.506508713528
815.0,712.2125802475028
1005.0,1006.8284051631183
1045.0,1156.3988228991705
1200.0,1162.0423104851002
974.0,662.0110507194787
1300.0,1283.466642891422
1055.0,1247.6817587322364
1115.0,1182.6877051048968
1225.0,1225.4789900621004
1055.0,1025.0194069431675
1286.0,1235.1643551164334
1169.0,1278.24918128857
1480.0,1283.0392474090183
985.0,1153.6121225314419
1195.0,1121.424339897179
994.0,1272.8667664998475
1375.0,1253.9772034800963
1052.0,1128.1396633725205
870.0,935.1866031063813
1610.0,1183.0163555465879
786.0,719.6458801694583
639.0,672.5115942801917
1585.0,1202.1845334477443
830.0,685.0083412665083
785.0,975.9832102697501
1331.0,1195.9078428195016
1173.0,1051.831316682975
1290.0,994.9016877894882
1000.0,1053.3030654981453
871.0,895.119971948335
1020.0,1092.9963036585928
937.0,1072.1511609203442
1050.0,1142.3719189331575
652.0,694.7758211289533
915.0,1163.889349342878
1040.0,1116.4377539275567
1500.0,1176.8992539251583
1195.0,1269.9883264330633
900.0,1145.3363666822038
733.0,1015.1125011167916
1600.0,1277.6505341327013
1485.0,1215.0379454863603
1272.0,1276.1391642269855
1325.0,1206.771202395244
1225.0,1053.7783974909719
1515.0,1154.2077988828637
730.0,745.4792322767125
1290.0,1143.4519946097234
1190.0,1148.6387354008111
771.0,906.3045471011446
1058.0,973.2442140475664
972.0,1026.4020915636272
1220.0,1077.463663717305
960.0,1119.9572890349507
1535.0,1247.0921152058781
930.0,1101.5391873345477
945.0,1069.6339468386211
502.0,660.4038845628737
1135.0,1126.044864764669
1315.0,1107.963962598469
426.0,651.1734865594944
1175.0,1191.9507739516182
1305.0,1156.3988228991705
1069.0,998.400130638641
805.0,1171.9102453401015
670.0,610.2454076133934
1120.0,981.5021119322741
1250.0,1148.6387354008111
1527.0,1247.6817587322364
620.0,725.1658389005945
985.0,1024.6818928709529
840.0,1122.9135054747678
975.0,1140.4887059082598
1025.0,1114.4802442912046
610.0,1044.4119133282652
1355.0,1165.793949875942
1425.0,1122.481644909516
895.0,1003.0943067930867
620.0,658.5539026248994
1023.0,999.6225453498541
1169.0,995.3135354564337
615.0,706.6123499488992
800.0,1081.7547268998146
745.0,782.9431988543371
1080.0,1123.5119693239026
1130.0,1125.2695563914099
1345.0,1272.8667664998475
865.0,1012.140884076688
1212.0,1119.789850425834
1020.0,928.3402501080631
1124.0,1154.4748222263252
705.0,719.8730050817578
1050.0,1130.417217401162
1250.0,1232.6879178913862
1467.0,1248.603485111594
767.0,700.2325789491443
1010.0,789.836882691393
575.0,627.1393080066858
1085.0,1115.0851845979732
1389.0,1130.5161121466138
840.0,921.7395224684266
1130.0,1087.7594587701228
585.0,669.3396266896143
1120.0,1009.8892108304183
670.0,728.0698799077953
1257.0,1254.3025455157824
1190.0,1253.9772034800963
785.0,936.7991761524454
980.0,921.7395224684266
865.0,723.5593849083466
795.0,754.9006249938602
1090.0,980.0853154524425
1205.0,1122.0356759891122
835.0,927.7253987657475
1200.0,1150.0937212897509
1360.0,1277.6505341327013
720.0,745.3966326744799
1330.0,1154.4748222263252
732.0,751.1017684520741
885.0,747.4549931717407
1230.0,1253.7368879461028
760.0,913.2140032057412
1225.0,1110.2737139095686
1450.0,1168.8373689730113
1075.0,1063.7670284751985
1010.0,995.3135354564337
1150.0,1182.9189537951834
1415.0,1270.8349678654954
470.0,665.1339948868191
725.0,663.3075497063437
1400.0,1231.5288339923272
670.0,632.3974281456444
1130.0,1034.676606923166
870.0,1090.8975195434168
1083.0,1189.2369225976822
730.0,625.5156679952447
560.0,634.8703856203304
1072.0,1168.817703117464
615.0,746.9343914488902
440.0,706.8670410504303
1130.0,1053.3030654981453
760.0,956.657199747265
689.0,784.9090303368039
820.0,1225.4789900621004
1145.0,1171.2617013826348
1054.0,1026.3695060749208
840.0,1055.845797242024
1195.0,1195.250667087385
815.0,1099.6050028513666
1110.0,1132.5386256556556
1130.0,1152.6699624865241
1180.0,1182.9189537951834
1555.0,1280.8901565979893
1010.0,1118.2755572261385
1041.0,1154.4748222263252
535.0,706.8488081589223
885.0,784.8856313110126
1339.0,1277.505132757818
1295.0,1274.6322878358221
910.0,1133.1685666171563
580.0,572.4485354613562
1085.0,1029.516925078885
1301.0,1281.7268547207182
1127.0,1081.149257553838
1213.0,1238.9047213378446
939.0,942.6989583784765
1685.0,1277.6505341327013
537.0,537.5006033152835
1090.0,1114.1334574949335
830.0,793.7079723433216
1305.0,1241.4535238951223
923.0,992.3035586994029
880.0,1019.1631412337993
730.0,694.6443781081175
930.0,1092.6992398909424
1260.0,1136.0805472463437
1170.0,1059.8871415254237
675.0,1042.4633569725092
1195.0,1265.6611194863337
1270.0,1276.9133548126667
1170.0,988.7289604055295
1045.0,1176.8432680732105
1165.0,1195.250667087385
1160.0,1114.3873578610574
690.0,599.9394950895892
705.0,763.152310832264
1700.0,1280.8901565979893
1035.0,1061.4657313530631
760.0,905.1629882887046
630.0,563.05130133038
800.0,961.9877688576564
1120.0,1055.845797242024
1330.0,1247.6817587322364
1060.0,1150.1334695684457
1050.0,966.0135770399783
601.0,638.597092890267
1295.0,1168.285540708145
998.0,975.5349071369918
1050.0,1114.3873578610574
450.0,547.661894252492
570.0,703.2520214817413
1255.0,1249.2457914768604
1180.0,1113.4604691266886
956.0,791.0221273784541
1245.0,1222.4762700259917
1180.0,1121.5249338627457
1124.0,1148.6387354008111
560.0,649.4905988163812
730.0,755.7781307289522
1190.0,1161.5401380344688
594.0,726.3700256734996
1010.0,1054.7644165116562
1205.0,1249.7349106635552
1319.0,1132.7219140696989
498.0,586.5366222357125
810.0,1045.212202823939
1200.0,1172.8771911371668
1105.0,1189.2369225976822
1425.0,1280.6261760331417
1230.0,1235.1643551164334
630.0,717.8929314433947
1080.0,1163.889349342878
645.0,651.6035001338255
1157.0,1249.7942129056794
1060.0,1152.7112531304251
1170.0,1140.2893828041133
1295.0,1262.8451338816346
770.0,743.9970326746468
1095.0,1068.0772187206007
890.0,794.986379821494
