target,prediction
1690.0,1235.9868660010577
1280.0,1189.0371821133929
1345.0,1223.5963813471617
555.0,774.8749485530741
1090.0,1071.5187942282384
920.0,1317.1426080498486
1175.0,1162.875001306171
1170.0,1223.7065276849683
725.0,668.947075763824
750.0,629.3998340061169
800.0,947.0191810617669
867.0,1000.3594592711147
799.0,677.0164102218522
1190.0,1146.353407079471
1185.0,1179.4020897791038
1102.0,1251.8026609046942
1340.0,1256.6508892418572
910.0,1013.0175353785268
1045.0,1113.1429461845655
1279.0,1153.409519047188
950.0,1245.3821749788644
682.0,756.765424487932
1230.0,1156.8594975662081
1075.0,1320.4565687296044
1490.0,1092.3938546679706
1090.0,733.9702031185916
1335.0,1284.3530388000336
860.0,1309.1594498984562
849.0,1096.8728106081437
1240.0,1184.5679225108356
636.0,747.4979503725556
1356.0,1139.3232776226557
734.0,752.0974043716411
985.0,995.1990398970192
1240.0,1256.6508892418572
1019.0,1042.4028729619256
1230.0,1057.526001436658
865.0,696.8008046839886
1065.0,1189.1887985406506
1160.0,744.0301821687777
705.0,702.741776073988
1050.0,1084.0784661562582
1170.0,1081.055958764356
1250.0,1068.5506824158379
600.0,599.0179962915126
509.0,627.0931618266247
705.0,677.4860530128059
630.0,646.5816875775361
986.0,1011.2234146848456
985.0,1245.0768616616126
738.0,713.0194914536667
790.0,1002.2184420201087
1008.0,1161.2065807759632
1290.0,1216.0675916893917
1365.0,1200.025831135904
1580.0,1218.2973855264381
1182.0,1246.9637143704304
1375.0,1284.4153089284555
1435.0,1250.5999124066243
540.0,688.1275599496904
810.0,753.5562856188518
1265.0,1088.003745220138
1040.0,1025.3543013670537
1440.0,1069.1077610025845
1475.0,1163.9185648757348
604.0,654.4959726148394
1190.0,1074.1371069260522
1100.0,1136.1869218885117
910.0,1221.0753451523674
1445.0,1222.892519408801
950.0,876.8509056833859
655.0,624.469618395189
1325.0,1217.5004694623194
1370.0,1209.8291291376331
906.0,983.9867311873869
1077.0,1317.1426080498486
1105.0,1069.709394942126
1350.0,1243.2017394340678
1540.0,1223.621727999836
1170.0,1102.285695793029
1200.0,1189.6510828486637
770.0,745.5030793632328
1080.0,943.8863544891166
1102.0,1184.742034244464
1270.0,1058.2331736957537
918.0,1231.4810002994682
1045.0,1171.5502427796719
1190.0,1064.1805615604333
1175.0,1147.310843797699
1150.0,1115.4747120893844
1360.0,1217.3784280809678
1190.0,1159.099040517829
1265.0,1235.9864779376455
1060.0,1233.7081196896338
1030.0,1100.4680014773182
1081.0,1203.472763997925
1415.0,1301.5108779174166
715.0,1157.8467497600197
990.0,840.7811012005791
1406.0,1208.9269209087379
1365.0,1257.9102892260098
1415.0,1118.4414267121863
1330.0,1191.6057221697572
630.0,683.5423683058596
1000.0,1045.068619491177
1430.0,1255.8458955298474
1235.0,1201.2602847794483
1000.0,1055.5192130500536
1275.0,1244.2982998106932
1146.0,1148.7934977714535
1060.0,1255.1797553735685
775.0,692.9739691213736
1450.0,1316.2703530942467
742.0,735.0388219784193
1205.0,1237.9147395929576
970.0,1035.4262498286682
655.0,764.2546240488157
1415.0,1104.0930125796522
820.0,1127.1273599106032
586.0,597.7305217313262
841.0,1017.3671530022467
1140.0,1189.0371821133929
1300.0,1134.7652584293976
615.0,664.2238697047409
675.0,714.3295629678023
750.0,876.2694570851916
1000.0,1091.9011832132992
1073.0,1109.8631147643177
1357.0,1139.3879820936056
685.0,677.4860530128059
1091.0,1015.5385115170255
910.0,1079.152157231613
908.0,783.1351449582739
1185.0,1002.9967977076318
1460.0,1262.607083186793
800.0,658.7389755492231
1140.0,1055.7460349946457
873.0,945.3877618278061
625.0,608.7137752197382
1047.0,1167.136202078264
1195.0,1312.8754548058798
1205.0,1122.2281242593378
1385.0,1137.8601789967756
1195.0,1043.3530392739187
1124.0,1212.807546978536
1306.0,1194.226300804333
942.0,1058.1772814344617
1135.0,1011.6352233430575
670.0,748.0829555633687
759.0,616.0981105992013
749.0,1109.6219789269737
740.0,686.7413855865433
650.0,676.6407332055207
1398.0,1224.385182144055
1570.0,1317.6666692411627
1270.0,1047.6222378366374
1262.0,1242.1310493207354
1190.0,1118.4888508304305
545.0,700.9160073696262
654.0,716.1783114202892
891.0,714.7615202365373
1145.0,1030.0336326337317
880.0,1139.9941528600064
1165.0,1081.967758719335
1080.0,1223.1940677505936
1065.0,1102.285695793029
1057.0,1100.6696999802746
1070.0,1082.1251047706203
932.0,893.8822804929667
980.0,1081.0452923335802
1306.0,1231.7793779361507
1450.0,1232.0128557269584
1140.0,1132.90739901886
1470.0,1314.9268980154784
1070.0,1105.7065170007656
1115.0,1066.5779872636979
738.0,729.7721082025538
1250.0,1187.5289396532014
1093.0,1103.4060887714927
1315.0,1142.7023555661094
1090.0,1258.209686268343
1124.0,1217.8849290585442
885.0,894.0901552099939
420.0000000000001,544.3055758011001
734.0,629.9201609449608
882.0,918.7764342449614
1030.0,1104.0736403767812
1165.0,1140.3286891317791
1120.0,1011.0108343313697
1209.0,1047.9893144698292
1275.0,1062.8563000310724
695.0,1024.2417506963527
495.0,592.4930673362112
930.0,1051.4918104030594
1010.0,1131.1755569948762
1333.0,1075.2012323183333
1100.0,1088.478583375156
945.0,989.1561538473097
905.0,742.2194935575218
1175.0,1309.4523705484996
1210.0,1237.8853818910773
1213.0,1304.30621343163
889.0,669.7043239351286
625.0,698.7552755495868
849.0,772.6884201836046
1095.0,1190.8483042220905
710.0,721.0345142053147
1143.0,1303.337181313825
893.0,1250.351041843489
695.0,724.872021345114
1150.0,1126.8622640516303
795.0,977.2915475808912
725.0,733.4650154863175
1025.0,978.2088259510367
877.0,1146.353407079471
745.0,737.9309241187542
1409.0,1095.1866126305326
860.0,1084.9127916826615
728.0,681.2398723322792
1120.0,1003.8508038346394
1337.0,1272.9620560121307
1188.0,1060.222337511893
1000.0,1187.8853792641546
965.0,1108.7810007597445
870.0,754.4585119496267
1175.0,1115.3860855684447
1223.0,1250.4232832783453
1256.0,1114.7716915543094
1295.0,1291.7128067521223
948.0,979.3906093949748
650.0,713.2822220372561
833.0,1034.7251665495392
730.0,738.4405886651314
740.0,728.2779160653158
945.0,1051.1345347068022
1590.0,1298.04130767401
1230.0,1207.6258841596075
1035.0,1120.4577252601848
1005.0,1109.8631147643177
850.0,849.3727504585484
1280.0,1245.4242350249979
690.0,703.7361441118378
945.0,1028.1126814849408
959.0,1041.359266879841
725.0,695.118951170067
970.0,1091.3722487305995
1195.0,1078.3721713485006
1065.0,1255.5095609736827
750.0,687.1431776534832
540.0,751.552363011029
1410.0,1319.4439295798752
970.0,1140.537583328853
1250.0,1197.2039886205994
1140.0,1295.2963930144317
1310.0,1056.8608147858572
1335.0,1082.0732602922571
1356.0,1088.1304298407374
770.0,745.9005331638268
903.0,1164.1625397006896
1015.0,887.1063276867515
1140.0,1239.9293487841646
1069.0,1178.1636804073607
1315.0,1192.6289459828336
1548.0,1272.5703104192607
1090.0,1103.6291970882523
742.0,684.402226660794
1335.0,1158.42619655117
905.0,1143.683236432766
1130.0,1213.3027803352538
1240.0,1134.1949404680608
815.0,703.773185495947
1135.0,1110.0614463401603
1320.0,1154.8268437363895
793.0,1030.5521777333881
1275.0,1067.4952105864427
1177.0,1191.56950307862
840.0,1128.5493948761134
1055.0,1302.512356019605
832.0,1142.5860312172997
825.0,720.6425913791662
720.0,723.4028776671032
855.0,776.3681093623525
800.0,728.591060942913
1090.0,1068.827580604724
960.0,736.595021654224
932.0,1285.7854865148233
1315.0,1207.4909019906104
859.0,733.1292261180938
845.0,679.110065914901
1065.0,1116.0845649704765
1252.0,1134.4286941316454
1315.0,1217.6950608323168
1310.0,1316.4764165723157
725.0,695.118951170067
1010.0,1107.713537826379
1180.0,1059.1064946956305
540.0,745.4912910580337
910.0,1129.3640850501654
1180.0,1132.061395635421
985.0,778.76671129147
795.0,889.8633256220244
960.0,1055.5192130500536
675.0,712.4696751285901
1285.0,1121.4663234113996
820.0,1109.4046517455652
650.0,714.5957057576545
856.0,1001.8317057552914
1050.0,1120.9202137432667
1260.0,1205.1795382817916
559.0,707.8512061566541
604.0,687.2665363357448
1070.0,1188.7717388207702
1175.0,1112.3009533452084
575.0,638.0583910349644
535.0,656.8504883587526
675.0,775.4679796526084
1045.0,1200.942616493287
1119.0,1111.6092927895083
1287.0,1008.6261462745306
1405.0,1243.158180794167
1003.0,1181.294313596071
1120.0,1204.2514329217938
1210.0,1118.5786954639584
580.0,778.76671129147
1105.0,1258.3301839286885
1370.0,1205.5104661009434
880.0,625.0555114553058
1040.0,1067.2360065228982
950.0,725.6468159154048
1269.0,1189.021999672224
1200.0,1148.3354299232212
875.0,705.2245609559446
930.0,1194.7818482338455
692.0,678.3555945388155
890.0,721.9405027557132
904.0,1300.5715996264707
953.0,718.087684646669
630.0,696.8008046839886
856.0,708.1242999620792
715.0,757.0963974799573
1100.0,1195.5443448105411
1470.0,1289.7467710120868
660.0,767.4170748221223
1190.0,1221.2707922824277
735.0,620.5004708251483
1076.0,1034.4513396751806
1090.0,1042.157769443137
1336.0,1262.3328435898125
1215.0,1188.5588603710307
1105.0,1098.9819632939405
529.0,694.4833307933629
1270.0,1196.5851955407204
480.0,595.561822121567
750.0,689.8603965852055
670.0,1141.9412792087871
1665.0,1211.8633209935765
1160.0,1183.4546997591451
1150.0,1258.2736335244936
805.0,752.6384750294633
1362.0,1235.3387968955863
1230.0,1132.065108987297
730.0,683.5326548574546
660.0,981.6299411268068
1080.0,1172.7093865844026
1201.0,1226.572410897626
1335.0,1287.9719715501028
1120.0,988.170075771727
1525.0,1272.9620560121307
1060.0,1226.8903168799081
981.0,1055.7460349946457
1390.0,1186.7994232893016
1230.0,1203.204119657085
1160.0,1022.814737355998
1012.0,978.9377929406726
784.0,1025.9715669678749
1585.0,1198.9165674844162
1170.0,1288.3692299618713
1315.0,1238.8282439475533
1405.0,1196.7378813371088
1370.0,1107.3879526999303
820.0,779.654454692324
1375.0,1081.5178056289894
1130.0,1157.0367713219111
1540.0,1193.5874029813865
1378.0,1213.0234549490676
1522.0,1243.0928181166712
760.0,948.6073941568144
585.0,648.6560083385507
979.0,1084.594171658175
1150.0,1115.1351108734636
800.0,1037.5842223705706
815.0,1202.580442458928
1170.0,1079.7657541050453
1107.0,1186.8406792901224
1460.0,1270.3343742695154
960.0,1034.1374157637651
1460.0,1270.3343742695154
595.0,721.0345142053147
1069.0,1112.8870968660383
755.0,907.4263321394999
1345.0,1234.941538483818
995.0,919.9906951708813
1375.0,1285.418903252983
1490.0,1291.5382205715891
795.0,708.0475887819927
1279.0,1130.7048683740209
965.0,751.1643367015856
770.0,638.8991913094294
1280.0,1080.6748026829057
1260.0,1158.8325891116967
755.0,718.252646442252
1092.0,1131.016898876091
1035.0,1267.3455061820835
473.0,645.6781220692067
1265.0,1226.539756945569
1290.0,1215.534415452317
1286.0,1247.6691443660864
770.0,1109.3591684113276
1036.0,1218.2996738024813
1580.0,1177.9151327660686
1158.0,1174.9110628694561
1135.0,1266.557308682618
1014.0,1126.2851183759947
1335.0,1177.162249870711
1270.0,1133.3548776242208
1115.0,1189.5950580969761
1210.0,1111.6419545113845
500.0,681.0084024588625
1480.0,1261.2516868000064
1085.0,1249.5898135958707
1065.0,1109.6219789269737
1130.0,943.9660063460382
1370.0,1191.5360151802288
1475.0,1296.6570364671054
1030.0,1285.7854865148233
1251.0,1215.3860542559732
890.0,1180.3343347575194
990.0,985.1818756197846
1735.0,1310.107026745242
800.0,764.4148977539735
1032.0,762.0869036149724
1090.0,1211.6020495246694
870.0,1096.6178028619884
915.0,741.3580830169755
690.0,711.4076032780697
1095.0,1055.7460349946457
931.0,1157.3144274149738
760.0,1052.7456376218104
780.0,893.2920055359057
740.0,1113.7966808650979
820.0,1213.390867867688
1201.0,1295.763942778726
975.0,1129.3142166742414
1105.0,1186.7712757635857
720.0,708.351432546159
1038.0,1141.415791819131
1380.0,1036.8614527011
855.0,1008.8679738653924
695.0,722.8868830430213
1380.0,1261.6383463583961
1270.0,1179.9245942230418
970.0,1154.2135592719042
710.0,648.4142531615826
1225.0,1044.9096496949205
1300.0,1126.078539812788
840.0,730.3074213384896
681.0,570.4916178175624
661.0,951.9326121362528
580.0,634.0353264159482
850.0,746.5809263851652
1065.0,1089.4720897913353
981.0,1156.8601182025654
1225.0,1234.273112186369
1250.0,1066.936571221438
1397.0,1297.3645292213864
1124.0,1138.6852489699568
1160.0,1198.012225814147
1095.0,1319.9709737438156
728.0,577.9134159791798
1025.0,1119.6057755636987
1125.0,1275.939907971423
1330.0,1245.4706054762455
1040.0,865.5781967287982
1210.0,1167.5937434815958
495.0,1072.1876143148525
1014.0,1241.8193806101049
995.0,1016.351307850913
635.0,684.955845033553
922.0,1200.942616493287
1144.0,1136.4662734387703
1360.0,1252.9041441122827
1388.0,1245.4816693016905
959.0,1139.2155783545204
1270.0,1217.5004694623194
615.0,756.9751216414471
972.0,672.8906668250377
1615.0,1255.8458955298474
1775.0,1320.159367739854
1210.0,1106.306005112798
1235.0,972.7393697656574
991.0,1119.107920820396
590.0,622.6303448430128
665.0,724.5649445102014
1205.0,1093.3250961758768
970.0,725.6262470970128
980.0,1229.300401370319
1330.0,1244.2982998106932
1185.0,1243.7515843686838
640.0,662.4530856067929
820.0,762.1098588100419
1385.0,1244.2982998106932
1305.0,1321.600317212877
910.0,674.184580619907
1135.0,1058.9709899087072
1125.0,1127.1443316276454
1140.0,1218.9884490046575
1377.0,1297.7537131649037
760.0,698.7401712895173
990.0,1084.9127916826615
1170.0,1055.5979616033665
1310.0,1278.3486256771687
915.0,936.0950274086563
562.0,579.0084217416028
445.0,691.977072857216
1165.0,1221.1874507558719
1580.0,1273.6073796081157
1310.0,1063.9980558588738
560.0,626.6613217839677
1100.0,1012.3619546802167
1215.0,1122.5055922449646
600.0,751.8713335649879
565.0,624.7879869270636
992.0,1081.7520849546875
1090.0,1115.5861133209494
1240.0,1265.6464388460995
740.0,723.1361737769923
560.0,736.595021654224
525.0,733.0436473704813
761.0,733.9702031185916
1342.0,1097.6229596120306
656.0,686.3103586840721
1547.0,1053.073974098935
1145.0,1270.1358850643214
1255.0,1241.5285218063711
1295.0,1273.1665257251525
1387.0,1240.7660108669472
610.0,688.7202554757416
1035.0,978.6240529837648
1745.0,1122.1903247368841
1400.0,1016.7232794871439
1290.0,1323.1680767038952
1185.0,1099.3129365055281
826.0,1141.8573675939315
1480.0,1284.3530388000336
869.0,769.6291870561863
830.0,654.4959726148394
800.0,782.0339993956627
945.0,939.4268041377047
930.0,952.1960160464494
730.0,1046.4864783191256
695.0,750.2419020049774
462.0,712.2778208697407
1010.0,1253.160769888997
1000.0,1165.104602479326
1755.0,1228.4513380424544
640.0,1068.1523741730437
650.0,1235.4594495443994
1495.0,1314.2703812202672
1075.0,945.9677796687903
727.0,685.100441454412
1300.0,1200.7459988073135
1195.0,1145.4842092642066
880.0,995.1148850816498
1270.0,1152.9586385039377
1385.0,1271.7507717348187
1315.0,1300.3004704090663
795.0,763.567508097046
1445.0,1168.4927052846008
1030.0,723.9905639033368
1445.0,1190.9303408585088
1020.0,1134.0578774644064
1290.0,1183.5646383021106
1600.0,1316.7611296554355
1050.0,1125.8429178845727
1190.0,1183.2245806090903
1165.0,1148.5896242491174
1230.0,1132.8753766986783
1285.0,1149.291926316104
1300.0,1192.645953534155
635.0,748.8866930173181
943.0,1127.1955006006851
1230.0,1169.6080214433478
1312.0,1224.0439793881594
655.0,637.5684689360958
942.0,1110.7998693907725
674.0,956.6336824649925
1305.0,1122.9598028293096
1120.0,1177.5541919298323
735.0,717.236724707381
970.0,1123.1821486173321
1305.0,1307.7533056123593
1003.0,1248.6046660805264
1010.0,1196.069052784828
1545.0,1167.6635324494782
1360.0,1205.1385527664982
1585.0,1158.0737688453623
1217.0,1152.0865501568846
1255.0,1121.6163906832232
1410.0,1252.6031620805948
1010.0,1091.9758378487168
1320.0,1281.3562440900396
755.0,896.7309388136972
1037.0,1046.0990105309716
1235.0,1109.123780736901
1210.0,1316.7611296554355
825.0,1006.0940403971246
1109.0,1217.9490050323463
955.0,1097.5589276718129
1485.0,1155.337952159546
1100.0,1118.2832496928534
1205.0,1133.1560185229723
740.0,983.3868878933921
1325.0,1125.2269936728987
1287.0,1145.4015521439565
948.0,1109.1059399650344
1460.0,1321.9975756246454
1050.0,1029.8902065766688
969.0,1061.319255624478
1307.0,1233.8091708504903
1455.0,1316.836707917513
1055.0,1189.4324257156582
1270.0,1128.3737356290972
1521.0,1270.065857303527
1262.0,1098.9819632939405
450.0,631.5511373811136
1240.0,1035.0415353259195
1210.0,1269.412559347529
1200.0,1127.1443316276454
1625.0,1335.0068799595488
1160.0,1196.9954074256075
1060.0,1239.5122309770672
835.0,598.6728408120455
545.0,683.9137719785383
1210.0,1241.9881161059993
1375.0,1158.541246991436
340.0,594.2093108541042
1640.0,1293.7673716517838
810.0,1051.2971820121647
1489.0,1164.578881257561
730.0,704.9111383068123
1124.0,1208.9269209087379
1210.0,1199.304788457949
720.0,566.0900734548093
1500.0,1204.525569159093
1069.0,1020.0926400863456
768.0,725.099105695691
750.0,988.2780739556028
1340.0,1151.1299554154932
1164.0,1277.3025093075048
740.0,1153.409519047188
1345.0,1063.1669151725196
340.0,710.5359067183736
1635.0,1234.273112186369
1290.0,1106.5187344556791
855.0,1017.9332612338952
1085.0,1074.2597156542076
675.0,596.6796703623324
1430.0,1268.3262256321027
1280.0,1046.5473275422023
1425.0,1201.372390382953
1270.0,1211.6020495246694
714.0,749.1050414671345
1260.0,1107.713537826379
680.0,642.8401293218253
1235.0,1021.4171603605456
1295.0,1146.8410555353594
940.0,994.2896389148491
1029.0,1070.5486282898555
725.0,690.4464989069572
1210.0,1251.9878420271668
710.0,689.363589266811
1190.0,1309.849628960268
724.0,643.659599212152
499.0,614.4866928600846
1090.0,1090.5719319984387
710.0,744.2011810285294
780.0,945.3877618278061
1360.0,1201.6730280979923
1385.0,1240.4758197105741
1175.0,1000.1616818658476
1050.0,948.25970029003
1000.0,1158.055399373833
1362.0,1065.5454347906343
840.0,696.2695985236846
895.0,1227.673882504134
1605.0,1326.2896100492276
1290.0,1168.8618713385442
1300.0,1103.6119494577374
770.0,992.6021190872876
783.0,893.2920055359057
1310.0,1267.3928947051309
1100.0,1098.7688988092602
1370.0,1230.8321575098003
1363.0,1187.8191683634623
1535.0,1288.935053162463
720.0,713.8006941040281
544.0,632.6420351265108
1070.0,1048.1202364180626
620.0,725.4510690249731
1085.0,1042.6764656212001
627.0,749.5770374388142
540.0,676.851442293863
960.0,667.234180800778
1142.0,1095.0009623138726
955.0,1074.0636042592992
995.0,998.8820770773041
838.0,943.1180659568461
1405.0,1129.56298778569
1025.0,1052.9030001723104
833.0,998.314747368349
1003.0,1002.2860433384622
800.0,1089.980853756101
