target,prediction
800.0,738.9034441009748
710.0,650.8919991871514
1075.0,1058.62947551242
970.0,1080.290753900668
929.0,917.2062020776029
620.0,698.0026097555137
590.0,742.086838346147
1003.0,1110.8074594801913
590.0,513.6410265522056
1200.0,1116.1546792644301
1070.0,1126.997551724479
921.0,741.8964739790206
1102.0,1223.1903744137728
600.0,756.8285831002772
937.0,956.0914767485793
1295.0,1048.3280705280863
557.0,735.6545323608225
705.0,663.1997155414213
630.0,717.9804818843618
860.0,825.6418140643357
1420.0,1285.0174353984937
1070.0,1151.2257107844416
1336.0,1300.5531991945377
1030.0,1114.227911341409
1125.0,1172.6484536255446
937.0,851.7738241944533
1315.0,1223.021392453996
1245.0,1193.7195744867704
1395.0,1171.4314223492675
1140.0,975.1608201013951
1000.0,1266.3895852366002
1108.0,967.8319293911251
770.0,735.131167783539
485.0,734.2770327167243
1120.0,1195.5912951251016
740.0,698.8642234398965
1230.0,1254.936675571772
985.0,1067.548372654709
1170.0,1197.055440962746
565.0,642.9881337205555
1015.0,1067.625807483645
660.0,668.6477721553124
1350.0,982.925700968119
1395.0,1092.5635452482513
1215.0,1115.59624868555
1100.0,1188.3167872543977
1030.0,1270.2669119851425
932.0,1229.6722369273066
904.0,1044.7341812925715
1030.0,997.971850385395
550.0,636.268241517392
830.0,641.114458702324
800.0,895.9247574839115
1150.0,1059.7222087287505
1200.0,1041.6112339214558
825.0,677.9238297499801
904.0,1006.9235760278868
695.0,671.0284230896928
506.0,602.8470384170366
980.0,1177.2322051679002
1460.0,1075.7766344541662
849.0,1135.379191226772
945.0,1222.7195752704527
1130.0,1128.5997847107974
790.0,1138.8527647622207
1440.0,1273.8410762235346
1220.0,1195.2815858219687
1405.0,1220.9832395804863
1130.0,1120.7473538790962
1200.0,1009.0046130018972
1140.0,1159.3433751844202
1537.0,1170.016676075788
960.0,1018.7178823340982
686.0,690.8213097915685
1070.0,983.5841930501408
1063.0,1100.1507064187106
825.0,933.4963241594982
695.0,650.9225992345459
775.0,999.1808523500017
632.0,752.206732111249
1220.0,1071.3042065283412
818.0,867.1190092404631
588.0,684.9521583650649
1074.0,1139.9798090436302
820.0,1195.4561016096332
985.0,715.4392647500046
1080.0,979.1477066764323
1090.0,1121.732756458761
700.0,739.4186300108124
980.0,1273.1667640425787
860.0,1032.852794508108
1230.0,1294.4915077893452
1250.0,1183.7493026424409
798.0,719.8273232187964
1467.0,1168.2579467860533
1185.0,1269.5132687886928
956.0,1056.8626322553473
579.0,738.6584591206608
1500.0,1241.2439800338946
550.0,746.378782772988
1125.0,1170.6901536552418
575.0,774.6298721135616
980.0,1160.1536635290356
815.0,935.1863013759473
1005.0,1229.272355695904
935.0,733.3786890853725
1015.0,1116.383159661021
1378.0,1116.1546792644301
1245.0,1265.2494550789143
1124.0,1116.2156105711654
760.0,645.3667524905584
795.0,984.4911508549376
670.0,678.3859594855361
1425.0,1180.9825615156399
1125.0,1080.8518323802293
1190.0,1173.3265450790948
1050.0,1103.9154440834795
1195.0,1042.5339968815558
900.0,1186.276624874231
1228.0,1196.559705443401
920.0,1145.2317645358953
1011.0,1009.2340586626412
461.0,610.3484956407134
1475.0,1246.5088391397944
1268.0,1154.6192918553536
1425.0,1237.999099840989
661.0,759.6130734266658
1071.0,1160.6879717754132
1180.0,1205.2624660904048
872.0,1193.1517423643386
910.0,1270.8294453867643
1330.0,1159.2778599919377
1400.0,1019.668817958913
1161.0,1146.7184821590283
1110.0,1061.907743272628
1346.0,1252.3178008865232
890.0,658.4020727602204
1450.0,1259.4003901648975
911.0,763.0727803322678
1635.0,1254.7434183026041
975.0,1038.4315864001774
793.0,1097.3999073938933
1150.0,1183.456182916311
905.0,1028.8280773118329
785.0,623.0482676597711
690.0,775.96024516992
1220.0,1226.2809789429416
1038.0,1118.434997312632
770.0,757.1435599016108
1475.0,1259.8403571025333
1478.0,1045.2369085924593
930.0,1002.3286212885024
620.0,728.938253087289
1250.0,1048.4488477816908
1300.0,1165.6434249782405
1312.0,1216.9881822607085
934.0,708.3660062773645
1075.0,1116.781796828852
1060.0,1162.5942561435895
830.0,601.9097070297075
1260.0,1187.0766178183844
930.0,993.7624685560409
1070.0,1138.467495458991
837.0,968.8566765947164
745.0,1191.2236829414255
570.0,728.6849152278446
1420.0,1211.7731711056047
1530.0,1259.465811806589
934.0,755.584366469596
1575.0,1167.6538330199687
1340.0,1054.2642079935517
1245.0,1074.3276050407794
1130.0,1176.4127769454187
905.0,1140.442848332002
840.0,1138.004745779883
1350.0,1256.9132201464167
1075.0,1035.3218755955525
865.0,756.2363188212439
725.0,766.8491989359554
1335.0,1284.0171298972946
829.0,1327.8539411897204
1100.0,913.1662062077885
1230.0,1277.7273257701252
1300.0,1199.6840970446642
970.0,1087.0595246955286
720.0,590.8386576627711
1150.0,1325.3303149161807
1005.0,1262.8340561715725
1402.0,1262.8028451052967
780.0,1009.6817778360385
683.0,621.1658728179731
980.0,1035.3829023278804
695.0,621.7236875095905
615.0,694.1330651402953
800.0,734.0481676079032
810.0,702.9558856923097
530.0,626.7392367141476
1285.0,1203.4150924895143
570.0,728.4836524666854
805.0,963.181609848991
565.0,793.7301501090633
750.0,641.9175595073677
890.0,1045.2024847483003
1085.0,1097.794357812524
1005.0,894.7683046662746
1285.0,1090.5387441850967
575.0,691.1121830697118
825.0,722.586004560967
790.0,1149.5560695393142
1032.0,1162.077022842582
820.0,1075.7463668033872
1480.0,1124.0178366556036
635.0,751.3562356044267
1465.0,1213.1831986140432
1233.0,1209.6137967882732
695.0,700.4164483598304
915.0,682.4629518046783
1295.0,1248.3234999130975
1245.0,1275.6637602457085
1150.0,1186.276624874231
1530.0,1274.9060488376288
1135.0,1121.2164223147952
1067.0,1097.4901665940686
1100.0,1213.7603024540629
700.0,728.4836524666854
1130.0,1162.6858002838574
1267.0,1086.8974805489722
603.0,614.5673768230347
920.0,1201.5199895090952
650.0,1203.5050134393275
625.0,666.3383495749587
1115.0,984.2008954082762
1560.0,1275.3911333735832
707.0,685.672012467912
871.0,1107.272513219972
1240.0,1231.8323548628096
1370.0,1265.2711684133908
865.0,721.8890552773609
729.0,732.5137914916513
1370.0,1270.0008799602397
790.0,1073.7969556169485
1085.0,1122.6077062751979
675.0,554.2914981432587
944.0,973.7928344251503
540.0,960.7072630015665
1550.0,1118.160372716691
622.0,648.3284187384804
1124.0,1262.2412789470031
565.0,602.2476396374104
660.0,1045.2369085924593
1045.0,1097.4918298050266
660.0,763.7695554561968
860.0,972.3011286205029
1370.0,1215.6687813970966
1330.0,1048.2545923542352
1110.0,1053.2605595060365
1245.0,1289.8106512445179
1130.0,1223.2842919376876
770.0,1012.0565148437818
1721.0,1323.6131590709456
895.0,1103.723622797897
1065.0,1176.4333187135958
1015.0,1027.4534453994197
1050.0,941.8549788518073
865.0,716.4647171052
630.0,655.3012744249025
1410.0,1280.4580125462098
815.0,751.3057044348011
1335.0,1312.5380070640713
640.0,708.5493905220092
870.0,1145.5351336834933
1300.0,1166.0875788349972
1270.0,1183.41799309135
830.0,915.9349159247492
610.0,649.5921158109807
1312.0,1282.7056152130895
639.0,704.1696333906032
1210.0,1213.2798272486273
950.0,1168.7496842065184
345.0,719.0397648653321
1020.0,1172.7574030464127
690.0,674.9988679508097
1205.0,1087.9888096649588
1000.0,1196.7978822186128
1365.0,1162.5942561435895
1200.0,1190.251274681438
1065.0,1083.5573276610846
1000.0,1089.2293564530885
610.0,640.0904345703657
715.0,729.7062020633589
1305.0,1232.936526647899
890.0,1006.4957327852027
1320.0,1218.9441699985002
782.0,741.8024593772999
980.0,1038.9755199927943
1185.0,1227.5130905236251
1334.0,1035.8340138185347
1075.0,1021.6069184209185
506.0,688.2706125274858
1358.0,1122.787522966288
1025.0,1137.788709962973
885.0,717.0958220466978
1005.0,782.9436241275516
1081.0,1065.9255420310756
1255.0,992.1404982397456
1260.0,1227.3419172335402
950.0,996.5114885264478
1215.0,1206.842786012571
937.0,1227.1654433563422
1205.0,1081.0784675114755
1505.0,1175.143227130984
994.0,1159.3118053516196
880.0,693.6751845110796
490.0,565.7412546218338
1351.0,1223.1910792563197
1265.0,1156.2046905988673
725.0,727.5866746437803
670.0,735.6545323608225
1045.0,1005.1088176682365
1640.0,1253.5879472216984
665.0,613.166779249923
1245.0,1253.2696401957542
1025.0,1099.4721737599152
1255.0,1170.4523889342495
1169.0,1134.137332923187
950.0,1205.3605155849884
1015.0,1287.6422978336225
1120.0,1129.1363571352438
1058.0,1248.879176799611
1475.0,1238.020826662438
1645.0,1268.0438026424702
964.0,1014.8490468304459
1470.0,1228.2598683179858
1580.0,1321.4110991387006
1450.0,1205.0427229503648
1030.0,1166.094626252195
1125.0,1029.17592069181
1120.0,1087.783342854165
1255.0,1098.3064340919548
1050.0,1139.1021055885901
1130.0,1095.907047391497
900.0,748.3979966654257
1140.0,1217.0243342781403
1400.0,1111.993311551707
1510.0,1252.1437807678697
575.0,763.9797142552153
866.0,698.5638105054143
705.0,918.8327185202457
525.0,647.0216559762489
815.0,1008.4217104585418
1179.0,1076.5192899375738
545.0,704.2050934551105
1160.0,1227.3092681547073
1340.0,912.5389133299449
930.0,1083.4335668291574
1340.0,1239.5074578796734
880.0,989.8676618845069
565.0,650.5556432799042
985.0,1024.6461146922425
1060.0,1098.8528163640628
610.0,492.3630583447259
745.0,746.7365564239835
915.0,1236.2598652040351
904.0,970.8981925088896
1270.0,1194.9791088534255
1165.0,1155.5668940589278
930.0,1082.0490132955285
754.0,718.2562176133217
1160.0,1111.0679248771016
915.0,943.5743424291097
550.0,644.909039400629
1265.0,1226.2953689804917
885.0,725.9678431429456
780.0,680.0136053329277
813.0,680.4948412529484
970.0,717.0624287706675
1094.0,1115.514116692846
675.0,552.4050564660976
1200.0,1086.2603225929274
1220.0,1279.8032386244586
620.0,701.019287056755
830.0,739.705517746076
814.0,1046.5169979958246
624.0,711.3641734188857
1070.0,1073.3316049737211
660.0,659.5771359372172
637.0,794.457305898888
937.0,699.9222479820983
837.0,1327.5045925168633
849.0,1227.392022620943
710.0,1019.7137789843275
1535.0,1282.158264294982
1200.0,1135.9090788053293
1115.0,1074.637104452901
1010.0,1149.6835084600173
1440.0,1147.8681838375708
825.0,1090.1078141246376
1200.0,1300.9810707957417
1015.0,1089.3672021792433
1565.0,1257.681779792049
1130.0,1161.8923006096836
1015.0,1120.7473538790962
955.0,1089.202199496007
1062.0,1232.309240658164
1155.0,1111.0035177905527
1395.0,1287.7958886197414
930.0,985.1869214372474
1035.0,1312.4436625611402
1010.0,919.8318309169748
770.0,683.7480513189284
1125.0,1193.2120198245666
672.0,643.1207127179518
970.0,750.5574469652897
1214.0,1053.6893601280178
1090.0,1280.1990674798544
1127.0,1218.8704414530746
815.0,1038.72802182847
986.0,1172.6742417629973
1235.0,1267.4621686140792
580.0,774.4158972125106
918.0,1142.3156167192321
1415.0,1239.7965456928423
1032.0,1239.7152146707094
738.0,1038.2397855735435
805.0,763.8833951309556
1020.0,1008.8621950240124
1027.0,1223.0254027411763
1040.0,878.6568616317223
1010.0,1229.1274412837233
691.0,659.3118299041524
1135.0,1314.656499286671
1217.0,1150.601191248558
1065.0,1110.6887767151334
1100.0,1095.907047391497
848.0,921.0250371803635
905.0,918.4188485493391
1103.0,1234.6964611396224
795.0,756.65009568043
1002.0,1119.7077254099804
780.0,734.2935569774318
1460.0,1305.6971678405762
1045.0,1068.667784447734
930.0,1001.4405309702578
590.0,740.8518079309451
801.0,748.4501754522496
1180.0,1083.8048783713687
1070.0,985.5060821026985
826.0,1171.6619758424663
650.0,779.351633694986
735.0,721.4881019284641
1113.0,1217.3378715361382
890.0,988.4140834175321
581.0,676.0194824937714
1040.0,1102.3448686106321
840.0,741.8720282508423
882.0,1157.8539016238472
551.0,734.7217105343473
1120.0,1014.173202849785
1321.0,1291.612290653823
1120.0,1075.5315133801
935.0,990.3950127153429
895.0,1230.0846128123424
1100.0,1066.6435451402683
1520.0,1269.5160751157205
1004.0,1196.0539330621639
1161.0,1164.3828386720088
635.0,725.3289562068741
1415.0,1267.2117958868728
783.0,651.9620453859266
1570.0,1341.4896796544872
700.0,708.5493905220092
720.0,753.2063099537992
1230.0,1023.1499236973565
1135.0,1112.6365092849967
1190.0,1270.7676970343591
690.0,694.4885778545497
800.0,1057.1638151107265
1375.0,1237.728892150072
1060.0,1118.0573503178541
986.0,1058.2759297827354
1065.0,1150.9325791362673
585.0,581.3977267569735
1250.0,1317.634302680592
640.0,633.6305672396536
1105.0,1240.2518514743426
1489.0,1072.7990213565377
820.0,1085.2796807922152
865.0,718.0799248764706
1082.0,1189.0387370831193
670.0,635.4927530670168
1025.0,1139.6052755997093
1090.0,1206.5406307313233
980.0,1092.0484445496215
640.0,769.5084626501186
1160.0,1098.7850948319108
1124.0,1192.1642405079956
1120.0,1127.4765289037575
545.0,574.978227557798
800.0,1222.7195752704527
1300.0,1162.1854203358134
640.0,693.8551148776129
1110.0,1222.7195752704527
960.0,1147.4194769147223
775.0,1008.1794878074879
770.0,654.5235015749838
576.0,522.2778472201252
740.0,760.6903975740852
1075.0,1081.1431548113096
505.0,799.3318496364452
805.0,693.8107883983223
1035.0,889.5109757415912
1070.0,1168.1925868124629
1175.0,1211.240651197314
1151.0,1210.2919524941622
1140.0,1084.4631769992964
1040.0,971.5445584468946
1260.0,1213.6663417869631
1200.0,1247.2557445057903
758.0,748.4531573234672
1030.0,726.6500448651957
800.0,993.870328122265
780.0,763.1151476114995
1155.0,1044.4806803071608
615.0,719.516158661665
1543.0,1245.7692596735194
1220.0,1154.4039351009135
1170.0,1060.7799034411305
1055.0,1142.9815271820457
1143.0,950.7558727573742
1090.0,1159.5697945043037
1423.0,1213.2798272486273
1010.0,1172.3960080021543
1401.0,1244.288941501311
880.0,1202.8879660964365
678.0,634.6196950938055
780.0,706.7705274375185
908.0,1024.213175025694
570.0,644.1059385955851
1195.0,1042.0281760743396
835.0,764.240211163273
1230.0,1136.169347467292
1373.0,1201.165567631072
1179.0,943.5749561536916
1030.0,1142.9815271820457
1430.0,1123.8168035150522
1257.0,1242.7191326399395
1071.0,1073.5377569324673
1260.0,1256.9264553231083
922.0,1016.2139359691187
709.0,683.651794540975
525.0,599.4270964136751
430.0,605.3802506288749
945.0,1136.2447832999267
970.0,1148.6420000475985
1363.0,1192.7896033080988
1129.0,1160.8086857578407
1155.0,1304.9886722066547
450.0,605.1078967321057
1175.0,1190.1899684949392
1073.0,1123.180005969018
1170.0,1232.447723921121
550.0,616.7200110898693
1235.0,1153.6592848816335
1478.0,1302.7209621149082
935.0,1041.750199810931
730.0,1255.4676334028438
830.0,643.8687472851611
1130.0,1098.919901992724
750.0,738.6242159866255
1185.0,1211.619881279639
620.0,661.5969817915857
1280.0,962.0431083392034
1213.0,1159.5697945043037
745.0,576.1408061639443
1205.0,1288.2061086546641
565.0,540.2052026582415
1295.0,1197.080169221018
915.0,997.4111608489519
1140.0,1070.7766816716482
1345.0,1275.468834352277
1485.0,1120.6902419655482
1100.0,1072.4447264538496
1035.0,1251.3408480197522
1240.0,1049.5720920293322
1110.0,1094.7184614153537
860.0,978.5612454964264
1436.0,1227.0688147217584
1120.0,1133.1751627012738
1505.0,1192.9971490471776
1020.0,1133.619190795051
635.0,836.9064146394423
1135.0,1152.887655393171
1105.0,1223.2842919376876
1410.0,1174.930047462131
1113.0,988.0135349706907
1250.0,1190.8886434186345
1055.0,1009.8503936481244
1190.0,1247.2557445057903
665.0,625.4950697796164
990.0,990.5749640358213
1425.0,1183.2598275298938
950.0,1059.6780330013723
890.0,1244.40339429411
650.0,929.9178903649474
1195.0,1092.0484445496215
955.0,1004.3376495591659
710.0,1123.180005969018
773.0,1241.2439800338946
1280.0,1154.9694283024523
1312.0,1326.4165837612775
1230.0,1251.3873346817447
1300.0,1108.8354722484842
1160.0,1149.9553956732154
1075.0,1231.8323548628096
1100.0,1260.6873361203945
1065.0,1113.0719480060318
1005.0,1090.223800568438
1480.0,1247.9259840038055
1035.0,1128.5997847107974
730.0,688.918398672815
871.0,1150.6091672223401
1270.0,1266.5875407046744
1036.0,1169.7858684394796
1250.0,1309.7545366713957
910.0,1023.4529396319031
680.0,772.1629185438255
1290.0,1131.0289947084386
1390.0,1079.2613793486262
785.0,1000.1143878173349
1478.0,1192.3979877885517
1385.0,1190.901482130052
1430.0,1100.990728241786
600.0,678.6358363784191
1308.0,1135.6919902702684
870.0,687.6497847161957
635.0,686.8410270978692
805.0,711.0798928672345
605.0,727.7482422292226
1210.0,1102.4211285856966
667.0,771.3086133538923
605.0,598.7688727152575
925.0,1028.3403676309108
1275.0,1136.0529839253672
1030.0,1097.7270859856262
700.0,753.1601436098055
1401.0,1062.3249646529782
750.0,746.5380897865792
1235.0,1054.0550630420967
1290.0,1297.3647242493698
775.0,987.282968132621
1020.0,1075.097779468133
710.0,728.5285622664494
1190.0,1255.8970201122802
1390.0,1265.5142065896202
705.0,682.4395430227821
900.0,706.4276148958908
870.0,998.257176590778
1150.0,1187.52828786297
960.0,1128.5627505600623
1380.0,1160.077428574595
1270.0,1218.3645073346881
705.0,752.7377114146443
985.0,1169.1342619819884
1070.0,1188.1599178846398
1230.0,986.7611401241414
877.0,1123.9767244860523
465.0,581.9026567386411
950.0,667.554049771854
1058.0,1151.4034791824997
1065.0,1309.0407472199568
790.0,718.2345576041218
1035.0,1181.1146766505149
860.0,1154.1249736138727
990.0,1234.104666829919
988.0,1149.529321858221
749.0,723.7465807114538
1157.0,1275.2889385483847
1120.0,1265.9328319505576
915.0,711.1754523183265
1321.0,1224.507675072282
750.0,859.4161732210423
1205.0,1162.6858002838574
1117.0,1278.57984372379
1380.0,1198.103714943427
1100.0,1075.3552161579994
1230.0,1103.815127968987
1055.0,1077.4257069956918
1205.0,1177.7738608233576
1113.0,1197.9965710958468
1435.0,1238.2990910797375
1069.0,1280.7797853116103
890.0,735.5025339986194
725.0,654.9397966520976
1195.0,1268.5448156344628
1230.0,1096.8384337825407
580.0,635.002626634793
1290.0,1082.906215164286
922.0,1011.805099981942
993.0,1157.387042246142
1130.0,1206.5406307313233
473.0,571.5160076803144
635.0,924.2177609533638
1500.0,1211.2371479536628
1490.0,1285.3197970622628
1440.0,1220.9577078341879
1070.0,1015.1452766355859
805.0,745.5006218683695
1270.0,1217.6729142495049
1165.0,1250.225485237252
1395.0,1284.6750533713855
1225.0,1070.6127016167611
1030.0,1233.6868579987754
1281.0,1102.6362705959323
1320.0,1280.730060805141
1179.0,1169.1293548686265
1265.0,1242.906511339172
1512.0,1345.7346356302705
1110.0,1154.832612421534
1125.0,1010.2535331679328
1680.0,1286.155665935728
1135.0,1149.9495271198903
1485.0,1277.9198456311058
1210.0,1195.2792116190817
1220.0,1209.8325803803446
1510.0,1177.2918763852101
760.0,633.1020230704194
925.0,701.6778526017442
