target,prediction
1124.0,990.2584422615495
560.0,825.6022112632304
730.0,818.1527961440615
1190.0,1089.0194840294214
594.0,752.2141586623554
1010.0,997.0030311467066
1205.0,1294.631550487463
1319.0,1201.1933625264217
498.0,518.6058774538955
810.0,1024.4614717907355
1200.0,1223.4167887445049
1105.0,1101.3488918485268
1425.0,1298.8255712733428
1230.0,1168.5586970391078
630.0,683.5185701184575
1080.0,990.4658107106281
645.0,594.0385452027493
1157.0,1130.8840359715357
1060.0,1004.2734973231046
1170.0,1233.6103497707788
1295.0,1273.6401666159384
770.0,777.1559347381568
1095.0,958.6520403341071
890.0,876.3534967135206
1185.0,1258.9100114200455
598.0,714.081782019395
920.0,987.2476133669925
405.0,549.415394766515
933.0,1197.3975793995278
687.0,767.3650306219633
1091.0,1154.2696295254914
900.0,684.6980456356291
1375.0,1220.3476559251942
510.0,563.796751896595
825.0,711.1247350343531
555.0,541.1417824394756
1060.0,1147.60719787023
818.0,637.3467773141314
895.0,957.4917869751124
986.0,759.6535326429
965.0,865.1837136500242
985.0,1110.224234488536
722.0,765.2096495766556
875.0,1091.6964902265652
985.0,838.3270469849551
1395.0,1462.3404490724358
760.0,897.6679222404123
1155.0,1054.8975933209617
1126.0,1188.8834171320275
670.0,657.1118528402403
525.0,599.2244089379867
1140.0,955.5878525591269
735.0,780.1124559631487
971.0,1078.2126308693478
738.0,855.032801050746
915.0,1185.9769447570939
632.0,647.071199915843
829.0,1027.2111190401072
1210.0,1310.8215569225326
905.0,902.0470227895883
1155.0,1265.2584798307598
978.0,1016.1382256644242
1365.0,1194.6970311965554
870.0,1073.9009082149687
1560.0,1118.6512352474329
1340.0,1258.135128122688
985.0,818.1842795193704
875.0,973.156283278989
936.0,1050.6670943444453
609.0,565.279180390182
1460.0,1391.8851790645292
810.0,655.1892735681015
1050.0,1014.9202898281925
997.0,996.1850032726154
1255.0,1114.6387937024788
1245.0,1169.7955394984247
1292.0,1191.078768503779
1135.0,1087.8980297797389
1060.0,996.9726091268311
785.0,784.8119031287273
1550.0,1373.7803891011954
495.0,737.2842882220173
1015.0,824.5807933811734
920.0,966.3729739858865
1130.0,1251.6312065356967
1047.0,1039.926766489781
1115.0,1011.5204825459178
1235.0,969.6737095695948
1145.0,1105.1632509033425
1085.0,1327.974483608343
1430.0,1411.2623976834477
938.0,755.0153049446117
830.0,1067.9373586986105
481.0,518.5161415016489
825.0,843.5658453168018
1216.0,1322.141694871039
1205.0,1000.4177544480793
1360.0,1325.4002046100834
1389.0,1270.1542923952397
1141.0,1140.669351250113
1068.0,879.7532643398522
1135.0,1040.216394739676
850.0,662.0103943660216
1197.0,1158.5441034026198
1040.0,987.8649472262084
1323.0,1180.5138996836192
1275.0,1138.627216627948
845.0,1076.3232802569623
735.0,683.6533766924513
1338.0,1320.7689905403467
1085.0,1101.1364038988045
620.0,626.5762379731337
1330.0,1182.2060348286104
685.0,784.2869358239097
690.0,890.070334421996
955.0,1035.39154913976
1415.0,1385.7161212565584
1085.0,1120.2922883172407
1525.0,1258.2914590020446
990.0,1117.0294101447616
690.0,628.4095057230512
875.0,1051.281741085824
575.0,790.0436163646102
1036.0,1038.95002901923
705.0,657.4548520714512
1210.0,1090.3880006828886
1160.0,1172.5914362906403
1515.0,1514.0446074216036
1150.0,1258.1293253427655
1317.0,1174.8637694566096
1250.0,1179.63314617035
601.0,702.7008579206371
980.0,1180.6300611427746
1375.0,1221.358281598714
855.0,793.4050809364812
857.0,689.4655298141515
1025.0,1047.9638893531612
1180.0,1017.2460971138962
1092.0,1013.2945896405403
1220.0,1137.2441547117073
1210.0,1309.9308280297691
620.0,665.9385496938778
1196.0,1246.8720228022707
1595.0,1357.9283115318513
1081.0,1172.1461459607863
880.0,953.7555259678984
945.0,1146.4206128132432
886.0,951.7340099413552
735.0,792.1220871513281
980.0,972.4893793139325
1113.0,937.4944203867935
498.0,548.158014598725
1250.0,1280.2341679023484
705.0,742.0175682924337
1390.0,1392.5919692451344
870.0,878.348688720503
1080.0,1002.3223949190328
1087.0,976.8444499042873
1065.0,987.955560470825
1155.0,1227.4618378924918
1525.0,1399.407920053366
1105.0,1125.660167959345
742.0,718.3421371611324
680.0,698.7761662682312
1150.0,1155.4890586230688
1785.0,1446.6705547983643
1105.0,1129.925852886418
1195.0,1298.1790543413485
1200.0,1360.2904100120538
480.0,613.4103162811602
1275.0,1275.4166016420263
1270.0,1263.5347882577314
1150.0,1298.4325276445607
506.0,529.149669616201
1370.0,1149.0690159586886
855.0,622.9694914028123
400.0,546.1873659779649
1045.0,903.2716959047794
935.0,912.4878378092574
845.0,726.2657908543088
1175.0,1114.9645590236246
1052.0,1079.1828643611202
1415.0,1426.8766985036054
1345.0,1324.5034963452633
1130.0,978.6336802013518
1279.0,1203.5400870287046
980.0,1155.5130258727377
1215.0,1093.37402390032
1064.0,821.9689387857297
534.0,593.1800046778908
676.0,542.4465929391747
855.0,1040.3842532170372
1305.0,1284.0624534514463
1245.0,1313.2243270001597
1445.0,1454.0926470890001
1055.0,1123.2844272103687
925.0,1284.2119261870794
620.0,641.1199001981457
1375.0,1126.0372614583237
895.0,806.1740152484465
1145.0,1088.2625689792148
1150.0,1231.353446351941
1566.0,1502.3876843702012
960.0,1165.8365357902298
884.0,737.6182283079589
1050.0,1063.252152928782
1220.0,1003.8429533327101
1040.0,1206.268316006862
1260.0,1265.6517606426703
1137.0,1062.6714252551842
1130.0,1202.0466278980366
590.0,641.8270603917308
602.0,614.031482894965
1045.0,999.4884993198671
1310.0,1311.53490828305
920.0,865.809259969473
835.0,626.9722774253814
1019.0,962.8618041620488
1080.0,1012.2843891588609
1381.0,1297.7502703557861
1160.0,1010.083178186942
525.0,668.6815916261611
1260.0,1358.896175624566
905.0,745.929623279568
1190.0,1080.464936878876
1407.0,1266.52759733825
805.0,666.1789814358499
955.0,948.7732494848418
1115.0,1333.693229919893
985.0,987.7749695069612
1170.0,1201.035946289317
1367.0,1278.4046429042344
1255.0,1211.5072850446786
741.0,756.4617002686009
1035.0,1273.8504552613958
630.0,705.0972654326638
700.0,641.6905263483862
1095.0,993.7662734320581
1196.0,1325.10813053643
1335.0,1264.9629876688941
809.0,788.2629228483042
882.0,779.4500442775641
1130.0,1118.9183723122615
895.0,1038.5069096787636
610.0,679.0850906304563
1290.0,1164.0948032149195
1085.0,1058.713383757061
839.0,771.2534204140304
805.0,695.1613413433627
1055.0,1415.0104146659037
998.0,888.0737320607998
1105.0,997.4104837274051
1180.0,1245.0229130310631
910.0,946.3456216905546
843.0,744.2216413410983
1350.0,1225.7455629364715
725.0,743.5988211317408
363.0,549.724424805077
1297.0,1139.0276760707725
1190.0,1320.2914746379959
1115.0,1316.1013572419777
1331.0,1231.3481009178738
925.0,903.4209238293683
1155.0,1109.4079312014421
1369.0,1178.9181638922203
940.0,1183.4082426463808
1065.0,1094.6822125632584
1279.0,1127.8844881058742
850.0,773.3345255951806
760.0,674.2542570952903
1205.0,1282.5000070095773
475.0,551.2340634968186
1091.0,1113.5103008801734
955.0,1092.0749590054265
900.0,1295.3333370405076
935.0,930.8233233380895
1310.0,1258.7504540882965
655.0,657.4011614212963
650.0,735.7471307516812
1352.0,1246.6422367317002
525.0,497.7524570412652
1445.0,1218.3734890619023
975.0,1036.7569127090187
695.0,775.2331476537449
875.0,872.9596032639504
1290.0,1069.6567019087067
1080.0,990.297151191129
1260.0,1286.7828806384853
585.0,608.3223812254937
705.0,693.5661260749735
605.0,710.6115258417792
720.0,751.1961847427124
1030.0,1028.8677601228833
1115.0,1156.3055792872844
1485.0,1335.5272064102408
1270.0,1422.4928015857358
1395.0,1389.5959375429188
1180.0,1015.5729340703667
685.0,898.065451817438
1580.0,1293.0810001874934
948.0,914.6654547678048
1545.0,1321.5934227820576
690.0,643.2117552463294
540.0,654.8894002580628
1120.0,1052.7274223142672
515.0,577.6373793123773
500.0,501.2910783170313
1530.0,1244.6593658619308
944.0,1032.9866093915302
1010.0,1132.5033745177086
505.0,571.4623749739444
1058.0,1002.1627784359328
850.0,828.3696066655763
1065.0,1172.1992480630042
1100.0,905.640687003187
1385.0,1213.974372212309
1280.0,1041.1463571417203
1385.0,1155.2699550346313
1030.0,1246.1985689959663
959.0,894.1332379022629
1301.0,1023.9390707872554
1240.0,1036.014936904231
845.0,903.7234101107283
990.0,988.7808402493047
730.0,1014.0820770937337
930.0,913.5299253459355
634.0,742.383546073125
1175.0,1108.806527062142
781.0,731.3060355296238
1135.0,1288.380652429961
1190.0,1255.1102415463988
1515.0,1363.2239827650822
725.0,710.2841291837399
740.0,711.2417407092051
937.0,1033.269963921272
655.0,647.7006734321915
1510.0,1279.668344788424
1000.0,1005.1462563617873
595.0,682.1377117865959
1225.0,1179.4506176284328
1100.0,1159.073297330298
521.0,748.4560749231009
765.0,726.8765506577324
910.0,1012.9187069863559
900.0,1123.2036499958149
740.0,675.2494599122483
690.0,662.0071194545012
735.0,788.6439088317951
980.0,1064.6747960276393
793.0,860.1807047133285
1101.0,1064.1354486066325
732.0,787.0284634154668
675.0,660.1835740669507
797.0,746.875355445193
880.0,1138.1563572800635
815.0,870.6388643364876
1025.0,904.4030404151807
650.0,699.8419780445615
510.0,614.643279508844
1065.0,1176.1721075932903
925.0,842.5294656230003
540.0,692.6785734275585
815.0,937.4513980291026
805.0,791.6192011591996
484.0,582.118772080204
930.0,736.272825525352
1620.0,1182.0990939692174
910.0,1011.3820410812818
1035.0,1074.6505185229212
1265.0,1185.8346574610655
1310.0,1195.1174768020815
1170.0,1038.2705196129314
1380.0,1416.3220454343648
1050.0,1183.4117721500386
506.0,612.4509604179927
1390.0,1254.886972030079
585.0,749.6239927658514
635.0,633.377795629975
755.0,832.5514382178194
1250.0,1252.9323451314835
1080.0,1109.1929685801204
1250.0,1185.1910465924727
670.0,805.1735991960796
1580.0,1294.3844806046461
850.0,836.234329282701
1080.0,1050.102937366818
1210.0,1011.5911644697836
660.0,717.424559029552
1130.0,938.897365048309
925.0,1230.444228982302
955.0,869.258453392111
1055.0,980.8332229887031
683.0,1025.8748540465756
705.0,789.050465907635
535.0,671.1986395509973
1115.0,1225.1686955454843
1090.0,977.2941746820127
1220.0,1092.0257134200276
840.0,683.7609883865895
1145.0,1071.4420227474402
707.0,777.1671794350889
1205.0,1104.6735226095882
1215.0,1017.6968604459395
1225.0,1155.9110714991853
1050.0,1091.525302605027
1015.0,1056.7282768791365
1250.0,1160.3318309341735
1400.0,1168.8665046763522
1130.0,1062.8189266776458
1120.0,931.4945277545296
905.0,1125.4694376112159
1130.0,923.642887253248
1092.0,1104.9383952125474
620.0,641.4860560623849
1105.0,943.5366074792238
1090.0,1185.0939920159226
646.0,625.4153220331684
1080.0,1015.0646459181207
626.0,612.5648464647767
1200.0,1189.0979923944496
1185.0,1222.0289218008147
851.0,1030.3983575142752
696.0,703.8632365492413
1235.0,1171.7404168263654
1465.0,1284.4064149107876
1125.0,1094.4894625535303
1035.0,999.8505776941017
1500.0,1256.0431919199368
891.0,1010.7447998524526
900.0,1261.151345028306
925.0,701.8848349267995
1065.0,1047.3067555488137
1390.0,1356.1332822495397
1235.0,1193.6462658510256
960.0,1028.2619026863097
990.0,1117.813408690915
1186.0,1340.8622307320911
680.0,756.435411235201
735.0,778.6469467804103
1380.0,1255.3440134687203
700.0,782.068394707616
1030.0,1079.0047911872532
1360.0,1365.7993617734958
1120.0,1093.4229914093874
1190.0,1114.7551947689224
505.0,599.1487391232984
1205.0,1168.7326358616442
908.0,792.7850791370623
1480.0,1312.4698571628323
1080.0,1176.2240311080268
650.0,720.5628908925135
1146.0,1004.1554522156878
551.0,694.4668836643486
905.0,673.0860697745122
860.0,695.9267554914181
750.0,1123.1389656180909
940.0,950.3506896492157
1130.0,1006.0437907858063
1460.0,1202.5725307034359
1060.0,1107.8558721181723
1550.0,1372.4459792101347
1045.0,1025.2387377446378
900.0,992.9443209361939
539.0,708.6432091476138
920.0,1095.6330968379868
1270.0,1236.6664175289968
882.0,934.2128930952417
1081.0,1381.8233388727622
1070.0,1281.6865968871257
760.0,884.9316903369499
1065.0,1079.8640966788905
1060.0,1136.3063218317802
520.0,671.0610310372418
1030.0,1036.6517347806748
920.0,1020.9231753392036
990.0,1139.939950998784
1300.0,1263.9548443061574
1129.0,1091.6520287949052
645.0,692.3789529041521
1040.0,1171.2504993317311
1160.0,1138.8597651148364
1720.0,1290.6941598595208
1265.0,1170.8429298086335
1285.0,1044.37682311208
876.0,872.8617549354642
1392.0,1165.0704278508824
855.0,1017.3312930793812
1170.0,1111.514856871986
618.0,656.5137426119429
830.0,1072.8989308653252
738.0,937.705755145812
833.0,851.2987603044128
1060.0,1180.9619729902274
1130.0,859.4186489297358
775.0,718.1002726770146
790.0,676.0448144892632
950.0,1078.6237622067724
1070.0,1064.220458998291
790.0,785.7849121533222
1350.0,1251.3655250445815
878.0,701.9561400240718
1250.0,995.9222288436267
1380.0,1404.6694380988806
790.0,796.437355656174
1215.0,1182.7625689920337
1308.0,1268.13763586219
465.0,599.8386604372934
690.0,679.7162515485741
1210.0,1134.006284616077
1070.0,1012.5310000101716
1245.0,1255.9250651091106
980.0,1069.3557764593072
1145.0,1057.596840411933
1320.0,1365.9373345952506
885.0,952.3482062247214
945.0,857.2688019509342
992.0,990.3819039998355
830.0,985.5428170754831
972.0,1203.2559677817517
1367.0,1396.198574247247
585.0,668.4661893957943
885.0,781.2501237453723
850.0,788.8709193017345
1090.0,1105.0227653842715
1240.0,1234.7218552370475
1230.0,1390.4871960826017
905.0,995.2294344284427
777.0,881.2686394571896
1354.0,1177.1215223061806
1060.0,1196.3841829862238
1224.0,1089.5867859148743
870.0,799.642925536497
664.0,665.7313734901636
585.0,554.0572313948487
1365.0,1092.5254484516677
1230.0,1224.3376875117467
1179.0,1104.5753370900984
813.0,1040.3148336006009
1385.0,1325.7620223561657
840.0,846.558805338115
1000.0,1010.8163035800374
1580.0,1415.5788973906076
1198.0,1362.6183387540596
560.0,522.978069719615
1355.0,1209.7598607096006
1297.0,1308.7470246392995
700.0,674.4262154030732
1445.0,1399.3224756219004
792.0,876.2109560510938
1068.0,1116.1240803415885
1150.0,1170.6858427246239
1170.0,1151.048392978259
990.0,1094.9116548504062
955.0,989.882339434192
525.0,615.5833686296803
1040.0,1059.2885633292676
750.0,782.9296260679664
1020.0,935.0320491590347
1215.0,1232.4017930512778
1100.0,1135.8435097655783
520.0,825.1796369785301
785.0,1208.2602845523215
1190.0,1291.3444046547106
1268.0,1338.3872939741736
1070.0,1078.852146741938
990.0,955.7641799623419
445.0,557.2673874873966
785.0,721.6435941982471
960.0,967.6105978719988
850.0,947.9451659688484
625.0,847.8378236876072
1165.0,1001.6168247212465
865.0,646.6122280145541
790.0,853.7886029753524
1120.0,1205.0743815323808
1095.0,982.0410938312281
1316.0,1206.348587198479
675.0,738.1001655888117
810.0,887.3409266475837
730.0,725.365137435063
640.0,659.9423730113048
1150.0,1308.5003640271489
445.0,607.3358597988761
1285.0,1261.0581592140275
1170.0,1177.149282832038
1050.0,1073.221357258897
1000.0,960.6896223347597
1330.0,1394.4604098650268
1100.0,1057.1538568169697
1405.0,1170.1586354918302
705.0,740.5131162228842
1510.0,1323.942468023825
895.0,1101.4622559165007
926.0,1000.968645082086
1360.0,1269.2523026748534
650.0,679.4821762381873
725.0,712.4322122834828
790.0,765.9433998781269
1334.0,1263.6289968558615
660.0,612.7828936268174
892.0,842.7022305747516
965.0,996.2799181377324
1520.0,1214.0916824425203
1345.0,1255.522760264754
1130.0,1158.2631076325752
772.0,849.2423956090686
803.0,650.2528917965064
910.0,946.6619415902036
516.0,615.1455853519975
1245.0,1205.679055894354
875.0,720.103471367423
910.0,1044.6910149519792
515.0,545.0665063547308
497.0,809.0222490237018
1090.0,1010.4466014912725
1245.0,1145.0522645422898
1100.0,1068.004002052964
701.0,593.1538879414072
1135.0,1083.7834925072107
876.0,852.6392062957257
1410.0,1268.6738133399306
1170.0,1155.9467586246774
1010.0,949.6812185337153
1080.0,1239.8473730772714
1265.0,1326.8406220331756
975.0,1002.7099621657592
1119.0,1183.9172616421292
1210.0,1229.9622082129697
665.0,516.5394607616139
945.0,794.7370500207843
1220.0,1214.90922758061
1025.0,934.6349786761473
1504.0,1329.7251804128937
1255.0,1161.3745233167974
1400.0,1270.021325635393
1130.0,1102.3830542621008
920.0,1015.2408432733787
1100.0,1427.7938499482634
930.0,817.6115143559737
875.0,767.9802028906211
436.0,606.7842479081073
1535.0,1342.9235415207072
830.0,958.2215807993364
1075.0,1198.3127648612008
666.0,671.5207426192812
1030.0,1060.3116522928515
670.0,631.0232800153897
1295.0,1190.207931851973
675.0,715.3861131900153
1045.0,1004.4150779658339
1260.0,1209.0453217923202
850.0,703.0818385561167
1210.0,1121.465488846386
810.0,869.1357261551573
720.0,623.4112263985537
1010.0,1003.0850308053803
885.0,973.1401227996641
1297.0,1019.1163392707954
850.0,692.324010329291
825.0,701.7895553149809
1380.0,1200.8687489485214
1685.0,1164.4504737430411
950.0,1021.5741044050702
1390.0,1237.1597860234992
1425.0,1349.7605809274394
1305.0,1310.0826251328017
835.0,1263.094767017466
577.0,661.9042426834335
1100.0,1144.8939083889816
545.0,574.7015737082799
1405.0,1418.2865387923925
1085.0,1144.8778698346457
925.0,912.520875314725
985.0,887.7561979470163
1075.0,1098.7643397877248
1205.0,1162.5240268407279
1380.0,1292.9715929081874
1110.0,1097.9775567862212
1390.0,1416.5360371653674
1080.0,1284.0684447947774
815.0,691.8386191499671
1025.0,964.2544987631591
1295.0,1124.7422150831892
1025.0,957.353489242601
959.0,1002.2011720054599
1209.0,1185.1785686551575
1010.0,1005.8729159926336
1090.0,1180.512912852706
880.0,1007.1326968899559
770.0,966.858328771677
818.0,1013.0084025702662
640.0,653.8951527155202
490.0,549.766556968973
1453.0,1416.4914717733718
1015.0,1226.89278265265
1022.0,993.3980302325947
885.0,1012.9491463573747
1435.0,1300.2010196507392
1000.0,1032.6749768015056
900.0,1033.3637676558528
1195.0,1025.3462248152834
850.0,922.7540518689533
765.0,669.0685871264409
1215.0,1203.0278437829038
776.0,751.3897723002322
1297.0,1330.4519614020242
1100.0,1029.2249810999808
1279.0,1247.0266044434975
760.0,789.1849040590614
1240.0,1442.8375061186962
1175.0,1116.7754234482884
1058.0,1044.9110262633017
775.0,1024.1368732727062
760.0,1024.3247015615482
590.0,1252.3339752450152
1310.0,1226.039695597491
733.0,656.7898374069806
1241.0,1064.6881938097993
620.0,941.7218495245493
870.0,1219.263557393985
1130.0,1192.6094686671267
995.0,1149.7011764493304
725.0,714.0774508927894
666.0,628.6828901929089
