target,prediction
628.0,702.6333545415303
630.0,709.1926093740171
890.0,716.0587631524259
1284.0,1102.279486063362
1055.0,1093.170844190613
1315.0,1212.7916385190297
1350.0,1152.4112591321464
920.0,1213.4964496636603
990.0,1183.4249285029214
825.0,730.0290753799029
1360.0,1151.7059178721477
1595.0,1221.7828069119246
850.0,1057.007405996058
950.0,713.7708311713707
975.0,1189.3850934234533
635.0,713.7708311713707
850.0,994.7555035887324
1058.0,1132.0839420445332
1060.0,1041.1967573859044
835.0,726.652619921728
750.0,716.2405659330775
1475.0,1148.6076640788012
965.0,1094.6729434314734
612.0,635.7771764378946
1350.0,1213.60020706
848.0,733.7521947585544
1335.0,1127.5175433859
1030.0,1135.3425695809794
542.0,675.0040006449161
1226.0,1096.8244590432853
1100.0,1085.5450868581715
880.0,716.4055165850723
1020.0,1212.397957437985
1210.0,1084.7852964289152
1410.0,1213.4964496636603
1040.0,1138.3556547823584
880.0,982.9658135920756
1040.0,1109.2407098776234
1110.0,1091.486653470497
1157.0,1051.0083335006136
750.0,741.7783321844499
520.0,680.0775391348928
1160.0,1206.1411499887272
1470.0,1156.7736530206716
950.0,1005.026786621237
937.0,1043.5935607359854
1289.0,1020.0065019127107
900.0,1057.007405996058
1000.0,1123.2757744757714
1300.0,1207.7110823386201
663.0,729.3280670785477
815.0,1123.4906174399905
465.0,636.5171810653425
1310.0,1166.8403555380269
1369.0,1218.7329594750452
1270.0,1216.2976723124527
915.0,727.0474280627647
1705.0,1183.774231544356
1020.0,1212.1835273193994
545.0,727.8696533493355
1070.0,1137.1080106733823
900.0,738.0403223901103
1185.0,1192.2270456670472
1080.0,1094.8528818999998
1050.0,1091.4418402240549
1470.0,1213.4964496636603
1225.0,1156.7736530206716
1535.0,1219.4383007350439
1205.0,1027.128178005292
958.0,716.0587631524259
1135.0,1129.5629525284066
1416.0,1123.9224719270774
1424.0,1162.176149225942
495.0,636.5136322726464
1192.0,1085.5450868581715
1270.0,1094.5878534855087
1213.0,1221.7828069119246
1135.0,1035.2846780847503
1047.0,1078.3637835213929
620.0,636.5171810653425
445.0,702.1776241718014
1200.0,1204.0558049467577
545.0,637.7346239390704
1180.0,1206.49109210935
1230.0,1195.5645568040532
840.0,1131.2623500009743
550.0,673.02898150273
1540.0,1218.5966939653217
1285.0,1218.5966939653217
935.0,1144.7106237871276
1190.0,1204.0558049467577
570.0,705.3485755746809
644.0,717.4281270131237
1025.0,1083.5523419087783
990.0,996.6505726675238
1050.0,1014.4963861976122
1310.0,1031.496386481487
1025.0,1123.4906174399905
950.0,1152.4112591321464
945.0,1057.007405996058
643.0,726.652619921728
1115.0,1193.9927487867812
345.0,723.530028317442
1150.0,1148.6076640788012
970.0,1098.7199232291189
595.0,727.525351975969
770.0,1093.170844190613
1189.0,1207.0079467208118
959.0,1071.661305260294
1273.0,1207.0079467208118
1365.0,1174.4000264385263
1070.0,1223.5316687550796
1230.0,1217.7835367037756
1223.0,1149.3492800281676
695.0,729.1625591812342
530.0,731.5706628588746
1210.0,1212.7916385190297
1554.0,1213.4964496636603
1295.0,1199.7732310446122
460.0000000000001,1102.9270187893565
1080.0,1183.774231544356
725.0,723.4400017140264
660.0,726.3627654851616
890.0,1216.2976723124527
515.0,713.7708311713707
928.0,1018.7170499474486
1250.0,1081.8747338221315
1312.0,1133.901448838966
1155.0,1162.176149225942
1566.0,1195.5645568040532
1075.0,1089.1790654323852
975.0,991.9949847881688
590.0,635.1816548233146
1035.0,1206.1411499887272
1150.0,1097.124617692767
1155.0,1133.1322771514667
1100.0,1212.1835273193994
1173.0,1015.336182877694
825.0,991.8385092373892
583.0,702.968512486465
1174.0,1221.7828069119246
1043.0,1075.8529330698152
885.0,709.1926093740171
1220.0,1223.5316687550796
625.0,711.8613074385969
1495.0,1214.9581139535824
555.0,637.7346239390704
1495.0,1219.4383007350439
1300.0,1169.4569767686435
1120.0,1215.8917569978607
1385.0,1193.9927487867812
930.0,1189.9894699357205
1385.0,1085.5450868581715
850.0,716.0587631524259
980.0,1183.774231544356
760.0,1057.3564885730566
605.0,723.4400017140264
690.0,727.7416539147763
930.0,1006.5670963110106
893.0,635.1816548233146
985.0,1091.486653470497
930.0,1206.49109210935
1295.0,1074.3399145820592
1480.0,1216.2976723124527
454.0,702.1776241718014
1325.0,1217.249663891443
1095.0,1207.7110823386201
1230.0,1205.79923804162
1265.0,1192.6798264425206
775.0,1186.8484548487659
970.0,1057.007405996058
885.0,1116.3657323167222
1300.0,1221.7828069119246
705.0,741.1189434800783
875.0,1101.5800146382878
910.0,1103.788879066563
1045.0,1024.8480055366726
1570.0,1195.4939728225825
1225.0,1157.8874684521302
730.0,1148.6076640788012
995.0,1186.8484548487659
1155.0,1098.7199232291189
1000.0,1126.3468670599727
1020.0,1126.576716275522
560.0,725.2853031263367
1025.0,1204.0558049467577
915.0,1074.3399145820592
730.0,680.0775391348928
1455.0,1207.1964333693486
800.0,1127.5175433859
1172.0,1215.3382472928406
1207.0,1176.1389092972677
900.0,1081.8747338221315
750.0,1020.0065019127107
1365.0,1212.7916385190297
870.0,1148.6076640788012
1058.0,1223.5316687550796
640.0,672.5016480845131
978.0,1146.0980771813668
925.0,711.4610692796512
625.0,639.5305176628327
1020.0,1087.31609261483
1280.0,1187.0935434855926
613.0,633.9781148340824
956.0,1171.7883829396824
1220.0,1151.3700908321819
710.0,1127.5175433859
616.0,1166.5569271867848
1285.0,1215.8917569978607
1375.0,1212.7916385190297
1320.0,1218.527801117103
620.0,679.3259859638364
770.0,690.3525223745188
1102.0,1214.1642726027512
1495.0,1213.4964496636603
974.0,1035.2846780847503
861.0,1091.486653470497
850.0,714.0887743068345
745.0,731.7513332181122
815.0,713.7708311713707
915.0,729.6980276489599
1130.0,984.4301440318538
815.0,715.1793002889825
460.0,725.7230285222928
1185.0,1217.0794948061537
1320.0,1140.3497245210808
1190.0,1216.2976723124527
1070.0,1189.9894699357205
671.0,630.81683788488
830.0,1078.7682096955552
1520.0,1218.8811595470268
485.0,672.5016480845131
1270.0,1096.8244590432853
1240.0,1140.3577560946103
1150.0,1018.2808052720752
732.0,713.3331057754144
683.0,712.4405287537674
1080.0,1051.1867055658213
1222.0,1219.4383007350439
510.0,644.3729884753755
1250.0,1020.0065019127107
775.0,1081.8747338221315
881.0,993.9139038298423
1325.0,1213.4964496636603
970.0,1177.4466539562834
700.0,710.3251545762228
1135.0,1193.9927487867812
1022.0,1132.8931580021274
815.0,1153.899604255325
1150.0,1216.2362511792426
771.0,987.6331027947998
830.0,1087.31609261483
760.0,710.080890603251
950.0,1082.2173638093795
1155.0,1099.3333337693377
1465.0,1174.626909195891
1108.0,1187.0213293838426
1110.0,1054.4565047103836
670.0,729.3280670785477
900.0,1047.5776013123348
791.0,728.9900800963152
959.0,1189.9894699357205
370.0,712.6883196103862
780.0,635.1816548233146
1150.0,1096.8244590432853
1060.0,1123.9224719270774
1435.0,1213.4964496636603
1150.0,1137.9284921216456
1157.0,1171.7883829396824
905.0,728.0845560881976
1365.0,1207.0079467208118
1185.0,1081.8747338221315
1118.0,1137.8767615196098
970.0,1022.1184505919547
1120.0,1134.9999410646412
1270.0,1207.0079467208118
1005.0,1022.1184505919547
1305.0,1173.9762566816992
612.0,680.9721341402461
1136.0,1092.8402642773337
1245.0,1053.9527788696953
1265.0,1223.5316687550796
1570.0,1207.0270794584972
1000.0,1043.0799676166935
1090.0,1081.8747338221315
1070.0,1213.4964496636603
1291.0,1221.7828069119246
1280.0,1095.9361883853464
820.0,981.0390425566239
700.0,629.5997321126994
470.0,683.7773863938737
882.0,1178.7595763005443
735.0,994.8352552973979
1264.0,1094.8528818999998
595.0,998.4929885130323
1470.0,1213.4964496636603
600.0,707.5727189641805
1202.0,1216.2362511792426
920.0,1043.381768699938
1000.0,1219.4383007350439
840.0,1218.527801117103
1040.0,1223.5316687550796
980.0,1221.7828069119246
1495.0,1221.7828069119246
810.0,1088.9113152876744
595.0,672.5016480845131
1200.0,1217.0794948061537
950.0,1139.3418397891287
718.0,728.0491498563749
608.0,723.4824292600285
560.0,712.4405287537674
896.0,1014.9346198235239
719.0,744.5891900901396
1145.0,1213.4964496636603
764.0,1074.4920118907444
950.0,726.652619921728
1191.0,1123.9224719270774
1160.0,1174.4000264385263
1265.0,1148.6076640788012
889.0,1022.1184505919547
935.0,1181.0111984736704
1320.0,1218.527801117103
720.0,670.0969674606085
1409.0,1088.9113152876744
1330.0,1125.6072890147764
1030.0,1150.232032724997
900.0,1055.1355423741434
1270.0,1217.249663891443
1285.0,1092.5613319621393
1345.0,1208.432699926588
830.0,667.4212404918637
1203.0,1148.6076640788012
1325.0,1209.6055255724268
855.0,720.4433904959722
695.0,705.3485755746809
1070.0,1151.3700908321819
735.0,1133.738564511501
670.0,651.6547054237781
773.0,706.2401503572287
1460.0,1217.7835367037756
835.0,702.1776241718014
1360.0,1213.4964496636603
970.0,1098.7199232291189
1140.0,1014.4963861976122
1040.0,1028.7882489069916
550.0,711.6399816675654
1058.0,1197.5469322377012
650.0,1183.774231544356
990.0,1204.0558049467577
948.0,1071.661305260294
1165.0,1047.888795808751
633.0,1091.486653470497
890.0,1079.9102026393969
1240.0,1140.728435956417
1050.0,1084.7852964289152
1245.0,1131.0242874905657
890.0,1043.5935607359854
925.0,985.6456098981657
1270.0,1221.7828069119246
685.0,654.5252220379393
970.0,1078.4185867266142
1220.0,1127.3542752337214
1715.0,1148.6076640788012
1250.0,1219.4383007350439
1305.0,1201.826190459731
805.0,1092.8402642773337
1010.0,1109.7554348058495
550.0,703.3587771827204
1140.0,1081.8404918057279
545.0,645.666322510806
1255.0,1144.7106237871276
885.0,723.4824292600285
1080.0,1210.9781596561484
1200.0,1170.6629249431226
675.0,712.99337008291
1455.0,1208.432699926588
870.0,1223.5316687550796
645.0,713.7708311713707
660.0,717.3167126444058
1263.0,1199.7732310446122
1240.0,1139.6337920080184
1185.0,1216.2976723124527
1334.0,1069.117213544123
1220.0,1081.8747338221315
740.0,1186.6418938042216
925.0,1081.8747338221315
1130.0,1015.1811318523659
892.0,698.3335903724653
637.0,618.9885639333997
1095.0,1091.486653470497
480.0,675.9587528385847
750.0,1059.5022516289064
1095.0,1081.8747338221315
1200.0,1040.6594823009923
616.0,727.525351975969
615.0,725.1962735073489
590.0,663.0196332181685
1286.0,1218.527801117103
734.0,740.619418058031
1170.0,1130.3506713962338
1150.0,1109.6925519030478
1003.0,1016.0139053530412
1160.0,1126.2165699167294
1090.0,1135.1106882157358
795.0,720.7926913556646
970.0,1125.303585651591
1370.0,1201.826190459731
895.0,728.0845560881976
1460.0,1186.8484548487659
705.0,691.1469280304904
660.0,697.807913494388
1100.0,1135.829873447722
715.0,635.7090660222245
835.0,1050.5094022711944
810.0,635.1816548233146
591.0,1221.7828069119246
735.0,676.8876776514169
720.0,687.3411831606584
535.0,679.6398137389367
905.0,709.2880265507897
1015.0,1218.527801117103
1265.0,1169.4569767686435
910.0,1135.8247929705074
1350.0,1223.5316687550796
850.0,678.2223623013281
1080.0,1081.8747338221315
875.0,650.6861141389327
665.0,636.5171810653425
701.0,665.8625862736081
1030.0,1052.0881981425573
1240.0,1217.7835367037756
1045.0,1074.4920118907444
915.0,1159.093752289794
1206.0,1135.3425695809794
825.0,1187.7021889476518
635.0,685.5909014066174
880.0,1212.1835273193994
1135.0,1207.0079467208118
520.0,649.6489861134999
1285.0,1162.416574928071
1245.0,1123.8431420486256
1020.0,1015.336182877694
595.0,636.5506358781845
735.0,653.0585127666395
1114.0,1094.8528818999998
1397.0,1151.7059178721477
595.0,633.6146466973877
1030.0,1053.9527788696953
1390.0,1085.1595543401297
1080.0,1137.1080106733823
1195.0,1170.6629249431226
1187.0,1020.0065019127107
1426.0,1084.1497954716176
1215.0,1217.0794948061537
704.0,702.1776241718014
878.0,727.8402921152258
910.0,1034.6518731136823
1294.0,1219.4383007350439
1127.0,1189.9894699357205
1143.0,1020.0065019127107
950.0,1013.90037214095
1265.0,1137.1080106733823
1135.0,1208.432699926588
1100.0,1206.1411499887272
990.0,1187.7021889476518
1350.0,1137.8767615196098
1165.0,1013.90037214095
1030.0,998.1980934005812
1105.0,1015.7779897852641
845.0,1207.1964333693486
1260.0,1081.8747338221315
1119.0,1223.5316687550796
1525.0,1219.4383007350439
1003.0,1123.9224719270774
500.0,719.0233340883187
1040.0,1105.771240039898
945.0,998.7686922508358
823.0,1043.0799676166935
860.0,1127.5175433859
775.0,1142.8705890942406
975.0,723.4824292600285
797.0,1020.0065019127107
704.0,993.8226694780157
780.0,1014.6841075210122
775.0,664.5903121727799
974.0,1125.6348941539147
980.0,1208.432699926588
1345.0,1223.5316687550796
1423.0,1098.7199232291189
557.0,647.1435776160984
1150.0,1199.7732310446122
1268.0,1146.0980771813668
745.0,723.2381652870566
822.0,748.2835370023511
835.0,726.652619921728
1025.0,1090.4930931496333
782.0,1107.527250975188
1566.0,1213.4964496636603
610.0,650.663571536757
810.0,739.104552978869
925.0,986.2913545338138
1315.0,1098.7199232291189
1400.0,1189.9894699357205
1210.0,1091.486653470497
425.0,716.4055165850723
1355.0,1207.1964333693486
1350.0,1183.774231544356
777.0,719.0233340883187
705.0,707.5727189641805
747.0,661.6401537521779
1080.0,1152.4112591321464
660.0,705.3485755746809
788.0,679.2051167642287
1285.0,1189.9894699357205
895.0,1141.0285562082138
1315.0,1084.7852964289152
875.0,1206.1411499887272
745.0,741.3406067884937
1265.0,1216.2362511792426
1030.0,1135.1106882157358
680.0,630.3791124889239
1135.0,1218.5966939653217
1140.0,1169.4569767686435
1153.0,1098.7199232291189
1175.0,1186.8484548487659
1080.0,1217.1471197636422
1260.0,1219.4383007350439
1205.0,1223.5316687550796
904.0,1218.0861738732299
825.0,744.5891900901396
1080.0,1081.8747338221315
920.0,1115.2756760202046
1025.0,1192.0474857956733
1055.0,1185.635220932434
665.0,634.5549097208002
1155.0,1207.1121603858805
1000.0,1211.0850350937242
740.0,739.4182786078768
1430.0,1134.9999410646412
1355.0,1183.774231544356
1400.0,1102.9848273233606
1255.0,1084.592281022858
1450.0,1223.5316687550796
885.0,739.4182786078768
1125.0,1096.6415296453451
1165.0,1065.0319658237663
1150.0,1223.5316687550796
1147.0,1196.054132135055
1169.0,1214.9368273341292
815.0,663.0196332181685
1179.0,1135.829873447722
1312.0,1084.7852964289152
1175.0,1218.527801117103
1420.0,1172.1396390891184
735.0,723.4400017140264
545.0,636.3856328380871
695.0,725.7897759967068
1260.0,1223.5316687550796
600.0,675.9587528385847
1210.0,1136.5246346577958
725.0,637.7346239390704
1280.0,1136.997747888776
490.0,726.652619921728
1070.0,1053.9527788696953
1390.0,1208.432699926588
1080.0,1133.738564511501
1080.0,1043.0799676166935
1405.0,1219.4383007350439
550.0,713.7708311713707
870.0,728.0845560881976
1190.0,1139.3418397891287
1205.0,1216.2362511792426
800.0,702.1776241718014
1270.0,1157.8874684521302
720.0,719.0233340883187
1080.0,1035.2846780847503
685.0,694.8821421904252
625.0,649.6162548479473
1140.0,1183.774231544356
735.0,723.4824292600285
1345.0,1105.8502624148364
590.0,635.1816548233146
1345.0,1208.432699926588
678.0,663.833286327336
1325.0,1096.8244590432853
805.0,1044.772327286634
1360.0,1223.5316687550796
1130.0,1140.728435956417
1120.0,1213.4964496636603
990.0,1212.38713132766
815.0,1019.4820536158726
1165.0,1133.738564511501
1170.0,1144.7106237871276
518.0,1010.9807614953675
1190.0,1218.527801117103
945.0,728.0845560881976
1365.0,1207.1121603858805
1085.0,1081.8404918057279
885.0,995.2975656953462
1050.0,1119.6929177442844
1193.0,1020.0065019127107
1102.0,1153.899604255325
1375.0,1216.2976723124527
380.0,974.651256771132
1185.0,1123.4906174399905
1264.0,1129.975616926701
1010.0,1192.423928381462
1550.0,1218.5966939653217
685.0,727.2103074435679
1331.0,1091.486653470497
1305.0,1186.6418938042216
1320.0,1218.527801117103
1395.0,1140.3577560946103
700.0,1081.8747338221315
1080.0,1074.4920118907444
1340.0,1216.2976723124527
1280.0,1098.7199232291189
1150.0,1142.8705890942406
705.0,746.0228962005681
785.0,713.7708311713707
870.0,722.5187316858255
1060.0,1209.6055255724268
925.0,1043.461190927588
700.0,727.0912422633734
848.0,719.0233340883187
690.0,759.1430238436125
880.0,730.3365713215015
1224.0,1081.8747338221315
1135.0,1096.8285197069297
1142.0,1007.0100656454267
1290.0,1120.6937199930521
1105.0,1081.8747338221315
910.0,1170.6629249431226
665.0,726.652619921728
1175.0,1081.8747338221315
1078.0,1081.8404918057279
535.0,665.8513495811625
1055.0,1067.7677463940936
1202.0,1096.8244590432853
975.0,1129.5386908175033
698.0,732.0800078928446
1415.0,1152.4112591321464
1245.0,1153.899604255325
645.0,639.5305176628327
1015.0,1186.8484548487659
1145.0,1212.7916385190297
1295.0,1186.2120379086325
712.0,720.4506699311289
1195.0,1096.2896561976852
1385.0,1215.5732442742628
1047.0,1208.432699926588
515.0,721.5003917566758
771.0,1016.2737458298533
742.0,1055.1355423741434
1010.0,1040.1351629935061
565.0,683.8134069990774
1005.0,1142.8705890942406
820.0,1218.5966939653217
1155.0,1127.012909482867
1310.0,1216.2976723124527
1036.0,1138.03508540002
1025.0,1005.026786621237
1340.0,1223.5316687550796
645.0,675.0040006449161
1480.0,1215.3382472928406
978.0,1191.681911422961
1047.0,1160.6991982005113
1140.0,1053.1951281572435
1268.0,1150.6622023724283
1350.0,1044.772327286634
869.0,1056.9805169712788
1500.0,1217.249663891443
945.0,1219.4383007350439
1265.0,1215.3382472928406
719.0,715.6336057145052
695.0,661.3238759664339
1320.0,1056.3459409070522
1320.0,1152.4112591321464
920.0,1052.603311719666
1305.0,1150.6622023724283
1020.0,730.0290753799029
655.0,635.8783053491609
855.0,709.1926093740171
750.0,728.6122434067913
825.0,709.1926093740171
1047.0,1019.2544480476711
1280.0,1167.1477409043725
1100.0,1109.7554348058495
1210.0,1096.6415296453451
605.0,650.663571536757
1090.0,1094.8528818999998
915.0,1035.2846780847503
1490.0,1183.774231544356
545.0,634.7294876525116
760.0,652.7837881230984
725.0,705.6467091637755
1070.0,1043.5935607359854
610.0,1092.8402642773337
900.0,1015.336182877694
1075.0,1131.2623500009743
1290.0,1215.3382472928406
1065.0,1219.4383007350439
1116.0,1005.0285805842879
1530.0,1207.1121603858805
935.0,1052.603311719666
735.0,712.2374461423301
1100.0,1105.4742915600693
930.0,713.7708311713707
550.0,712.99337008291
1030.0,1191.681911422961
1290.0,1080.2338134177367
650.0,672.5016480845131
950.0,972.3349058335828
1080.0,1139.3418397891287
1435.0,1217.7835367037756
1135.0,1148.6076640788012
1444.0,1217.249663891443
1485.0,1216.2976723124527
665.0,661.1036793665412
1330.0,1219.4383007350439
1035.0,1113.485234479613
600.0,701.6575024968558
835.0,713.3331057754144
1290.0,1195.5645568040532
830.0,1000.8834199459288
535.0,638.0502662310669
590.0,1223.5316687550796
