target,prediction
1055.0,1171.172411038428
925.0,1296.1068910321992
620.0,692.645683037397
1375.0,1035.158779998587
895.0,720.9841532866185
1145.0,1265.358932995967
1150.0,1101.0056519997465
1566.0,1289.2009424545154
960.0,1251.870555098316
884.0,694.5120651336397
1050.0,1150.737914113982
1220.0,958.9951727422953
1040.0,1261.7081984024874
1260.0,1098.9746801251479
1137.0,1039.8868482859143
1130.0,1188.6770559672163
590.0,600.2277499377258
602.0,599.5841283445561
1045.0,1095.9369951200722
1310.0,1267.498134449372
920.0,866.3776820017445
835.0,698.2708509690669
1019.0,1096.693871857037
1080.0,1045.6247223373853
1381.0,1261.5876349481232
1160.0,999.0585149987188
525.0,650.1166565380521
1260.0,1274.6910831588573
905.0,767.8962356524829
1190.0,1222.8924896529102
1407.0,1186.1870795807056
805.0,718.3334062240698
955.0,839.2859126280348
1115.0,1298.2534014528637
985.0,1132.9045477198526
1170.0,1200.5980564244157
1367.0,1030.3639192747885
1255.0,1205.0303176122823
741.0,700.066415044286
1035.0,1030.615748335533
630.0,665.0956158336888
700.0,767.6952893600991
1095.0,990.2684178516497
1196.0,1259.8071020122034
1335.0,1094.5572092296813
809.0,779.4452510452222
882.0,715.2604379184809
1130.0,1038.853438773973
895.0,1084.4266507135949
610.0,698.0123294596028
1290.0,1258.0811600346494
1085.0,1080.9772533478679
839.0,772.471033820906
805.0,724.1579414171624
1055.0,1321.8845730965263
998.0,737.745713742391
1105.0,1039.1008106746708
1180.0,1215.4991420476229
910.0,1123.9947118176565
843.0,707.3804383293987
1350.0,1221.9649793118163
725.0,689.0529537791982
363.0,592.5473517264641
1297.0,1269.343903667198
1190.0,1270.8201030541768
1115.0,1215.7275150220257
1331.0,1316.7067017672114
925.0,1057.4456541635789
1155.0,1057.9314415596402
1369.0,1062.6866901872143
940.0,1118.7429984074315
1065.0,1153.5432900178778
1279.0,1177.699126871549
850.0,749.4370159749983
760.0,671.6063746696052
1205.0,1191.2005782964654
475.0,597.501426004628
1091.0,1130.973415788588
955.0,1159.4504423594308
900.0,1248.3557384456983
935.0,1058.9710165514125
1310.0,1159.0936483329926
655.0,707.6225348923924
650.0,713.6265491052608
1352.0,1271.1973960105515
525.0,646.4850813364892
1445.0,1200.5303311341172
975.0,1041.5668013334896
695.0,716.5086379586221
875.0,767.2970527142583
1290.0,1204.5633076510896
1080.0,987.5118975913568
1260.0,1288.4817089703613
585.0,704.5437605311593
705.0,698.5041665001083
605.0,697.8852664110682
720.0,737.175212981605
1030.0,1090.2799329822817
1115.0,1036.9210609202175
1485.0,1297.540053913463
1270.0,1312.3259463517934
1395.0,1255.1482125767577
1180.0,1180.463534499017
685.0,979.1998258041164
1580.0,1297.8701947430989
948.0,1103.2249707795286
1545.0,1262.0398964534374
690.0,624.0996331938061
540.0,611.9319037796483
1120.0,878.9079630338307
515.0,700.6349272494156
500.0,586.9392641893609
1530.0,1218.2910447672082
944.0,998.4175053151798
1010.0,1237.9356661959862
505.0,595.8734565201224
1058.0,1065.1720511866117
850.0,658.3267306378262
1065.0,1025.9582798683386
1100.0,951.8690309656813
1385.0,1110.7281918635583
1280.0,991.0463322477148
1385.0,1161.149792946605
1030.0,1227.710406580802
959.0,991.2376156104773
1301.0,954.0635133377485
1240.0,1257.2973993772498
845.0,952.5128778395028
990.0,1014.1157298396344
730.0,1037.9833076228688
930.0,748.9549249824665
634.0,735.3545242994537
1175.0,1013.6254443004186
781.0,659.8694145521533
1135.0,1310.2154652348386
1190.0,1218.734852987419
1515.0,1278.751988840801
725.0,677.9268650655797
740.0,662.351835236273
937.0,1093.9398097745636
655.0,661.9888148508074
1510.0,1034.650215488178
1000.0,904.7196989556146
595.0,701.9024261609732
1225.0,1082.741092613618
1100.0,1146.7944911287273
521.0,687.7824797765668
765.0,667.9778085971183
910.0,1023.1684762854187
900.0,1044.5359274282514
740.0,701.0716972840353
690.0,720.4565906356615
735.0,697.0850029711999
980.0,1126.2865027722446
793.0,1020.6326044724134
1101.0,1078.9664544142609
732.0,710.4949618209487
675.0,715.5402256358805
797.0,697.9881911291138
880.0,1042.560830560862
815.0,1089.0987670822449
1025.0,1101.0671595794436
650.0,727.1943758218426
510.0,717.6770685373943
1065.0,1162.1670967395207
925.0,1074.7395915699976
540.0,698.4865242510411
815.0,1025.2139020003438
805.0,705.5867429340647
484.0,750.0857147949064
930.0,674.5511299916129
1620.0,1183.50242155233
910.0,1039.914717471729
1035.0,1016.3543910755775
1265.0,1176.0425445073372
1310.0,1235.517105034578
1170.0,1193.1639134453085
1380.0,1303.887264001546
1050.0,1229.9854107441458
506.0,689.1989522680622
1390.0,1123.9774318887999
585.0,705.6767431547626
635.0,729.2083879494803
755.0,724.2181023330093
1250.0,1298.3185537981442
1080.0,1283.4931835949458
1250.0,1282.2586196711884
670.0,719.385483884869
1580.0,1250.9051273267419
850.0,701.5815493640195
1080.0,1030.3369717144874
1210.0,1169.52560118646
660.0,718.6484809316617
1130.0,1191.0393962669714
925.0,1155.9437470515127
955.0,673.368711871059
1055.0,1037.254485155904
683.0,1235.437868471996
705.0,886.9932191199075
535.0,707.6520940214185
1115.0,1268.9333669059895
1090.0,995.3914956863674
1220.0,1222.4871730118355
840.0,721.9808949443745
1145.0,1164.9155522208177
707.0,797.20814477665
1205.0,1111.1637934843866
1215.0,999.3758901215058
1225.0,1057.0652394295173
1050.0,1185.7425070920524
1015.0,1134.3120181340034
1250.0,1095.930550473415
1400.0,1046.4587997226388
1130.0,1099.838154948343
1120.0,986.6176132623455
905.0,1143.3033413884682
1130.0,1135.6971858778425
1092.0,1132.2214733641479
620.0,608.6404285530996
1105.0,985.2884194398191
1090.0,1273.8662386890207
646.0,654.4112316825192
1080.0,1067.002743953699
626.0,637.2792328345738
1200.0,1158.7185916842473
1185.0,1043.4308419000542
851.0,989.4971752851704
696.0,740.0821029063369
1235.0,1132.2488120624862
1465.0,1203.5980869365872
1125.0,1159.0092852614305
1035.0,1151.5441748652433
1500.0,1170.3106227831329
891.0,1055.6340091189363
900.0,1215.4991420476229
925.0,726.7785156524378
1065.0,1211.1911985888728
1390.0,1328.6887862427152
1235.0,1108.0599934943361
960.0,1125.565809859262
990.0,1163.1926817007882
1186.0,1274.8140908429637
680.0,762.4535081727612
735.0,748.3082827595454
1380.0,1320.338528268465
700.0,688.6536310390202
1030.0,1049.4013090831381
1360.0,1287.3796873710394
1120.0,1017.540163923259
1190.0,1130.619690328563
505.0,689.0938196762327
1205.0,1209.6834668780707
908.0,691.9010236661975
1480.0,1242.4207533202768
1080.0,1084.6864434151282
650.0,717.002218689998
1146.0,1205.0466381186432
551.0,691.9247549866875
905.0,702.3599120830706
860.0,687.7008902895554
750.0,1120.6931957364561
940.0,1017.2376105724087
1130.0,929.6250935543251
1460.0,1327.3522422111384
1060.0,1175.9748899479287
1550.0,1251.7142771479027
1045.0,1070.2253055860162
900.0,1128.942160348317
539.0,760.85939975833
920.0,1139.0310556010168
1270.0,1294.5607932579237
882.0,1058.9710165514125
1081.0,1200.5412375419355
1070.0,1274.0969310054577
760.0,990.0698624807886
1065.0,1137.3108349690758
1060.0,1038.3667164477913
520.0,643.3709778771712
1030.0,1084.0425286165325
920.0,1055.8030079898792
990.0,1169.7522074161122
1300.0,1195.9259258487357
1129.0,1096.7702855681196
645.0,759.374406243476
1040.0,1158.0696338012367
1160.0,1061.8415474620651
1720.0,1307.2141735997798
1265.0,1110.7281918635583
1285.0,1131.421072042576
876.0,1059.54633408462
1392.0,1231.2631570368792
855.0,1105.3071535371546
1170.0,1104.7574662782108
618.0,739.3739638897493
830.0,1124.7812454495772
738.0,1273.5920147782524
833.0,945.4925448553099
1060.0,1203.9356736695474
1130.0,988.2981456003281
775.0,699.6566569887864
790.0,695.7561586423126
950.0,1146.7944911287273
1070.0,1176.5692543281202
790.0,674.6304509330952
1350.0,1106.4242358443162
878.0,691.345070474131
1250.0,1022.686987447261
1380.0,1310.5191895818596
790.0,738.7553961140053
1215.0,1130.054602354566
1308.0,1202.2153352861958
465.0,657.697185583712
690.0,617.3621345181133
1210.0,1208.663821435573
1070.0,1074.1098597870596
1245.0,1095.6181993863418
980.0,1065.5803200785506
1145.0,1057.9314415596402
1320.0,1234.1590667188575
885.0,928.6076183707701
945.0,765.9334786509256
992.0,1128.724631347699
830.0,1042.3724326121003
972.0,1137.1511950481824
1367.0,1179.7941851342646
585.0,734.5083073320106
885.0,736.0722670619122
850.0,690.5211820023289
1090.0,965.2381234162533
1240.0,1176.0820859706275
1230.0,1312.478146815327
905.0,1046.5951598219012
777.0,770.7883984052518
1354.0,1282.375761626238
1060.0,1137.467591099387
1224.0,1236.3256690085927
870.0,713.6265491052608
664.0,655.7140113960618
585.0,694.5913967132308
1365.0,1028.1746623070273
1230.0,1252.0328107095656
1179.0,1212.2637436735845
813.0,959.899735208341
1385.0,1251.3209349512945
840.0,992.4645171530531
1000.0,1060.978196103068
1580.0,1240.1570726444884
1198.0,1282.6807406365926
560.0,677.9268650655797
1355.0,1153.710294223932
1297.0,1271.3397852057128
700.0,700.066415044286
1445.0,1236.544540277863
792.0,1087.4915271154462
1068.0,991.5965106261356
1150.0,1192.909456304572
1170.0,1174.8251140340558
990.0,1298.2777904044558
955.0,1147.8026438790184
525.0,704.897853038676
1040.0,1189.7726937710543
750.0,714.2095594739924
1020.0,1012.4441300741556
1215.0,1155.1228024510137
1100.0,1218.734852987419
520.0,950.2767451133199
785.0,1297.3486176216966
1190.0,1284.0778085339957
1268.0,1181.0398188736192
1070.0,1123.8402573537664
990.0,1055.2230685560417
445.0,601.9597383686689
785.0,732.6808460851095
960.0,1023.2102819758525
850.0,954.8820390260397
625.0,983.4289833089581
1165.0,1072.5272421700595
865.0,633.1480536489325
790.0,881.2047223839005
1120.0,1201.554669638483
1095.0,1026.4230805558182
1316.0,1248.493356063002
675.0,762.28183399572
810.0,962.8550588258029
730.0,689.0518616110929
640.0,597.6588882938015
1150.0,1290.3633003286527
445.0,703.3877026665324
1285.0,1265.358932995967
1170.0,1175.4198091484184
1050.0,1100.3247405094974
1000.0,1063.1143570369668
1330.0,1273.229426995185
1100.0,1194.1918478369516
1405.0,1173.2222334861676
705.0,723.8230625295903
1510.0,1244.3067476089984
895.0,1122.897215405063
926.0,1215.4146146439948
1360.0,1226.1443837829074
650.0,704.5437605311593
725.0,718.2933510018347
790.0,681.9668832704706
1334.0,1263.4756902489303
660.0,630.2274352315574
892.0,1099.3206478476682
965.0,1056.309488262518
1520.0,1226.0061336519798
1345.0,1232.6225528142068
1130.0,1216.5462078306218
772.0,1125.3364124841594
803.0,678.5012575867153
910.0,891.8944802934182
516.0,713.206728527859
1245.0,1209.9354267750248
875.0,603.2329388674957
910.0,1017.540163923259
515.0,621.6910730121358
497.0,764.7735239124917
1090.0,1112.4655177796865
1245.0,1241.9134469850367
1100.0,1183.6183403138564
701.0,692.645683037397
1135.0,1130.2794730770672
876.0,738.3207651888989
1410.0,1321.893103958842
1170.0,1146.4045979565678
1010.0,975.7798642026654
1080.0,1115.664133522498
1265.0,1158.3884241823416
975.0,991.7046061611222
1119.0,1188.4677138149787
1210.0,1128.1886150556895
665.0,676.606855051198
945.0,740.9482236130166
1220.0,1186.4717807326715
1025.0,1021.6601574832595
1504.0,1184.1978822095632
1255.0,1202.9494383618355
1400.0,1124.1090141732045
1130.0,1096.8247388592265
920.0,1021.6601574832595
1100.0,1236.2033383684986
930.0,1223.8533511854926
875.0,734.3375505096471
436.0,707.7729075719584
1535.0,1179.833915500697
830.0,1175.4198091484184
1075.0,1216.0693846543136
666.0,681.2310070410382
1030.0,1116.4066181933895
670.0,706.353453854123
1295.0,1187.9320915279282
675.0,751.2474461269637
1045.0,1096.9821454793982
1260.0,1184.1978822095632
850.0,709.8439526002852
1210.0,1114.0090079793129
810.0,1063.1472189519889
720.0,670.990449255935
1010.0,1263.0305985383432
885.0,948.6323488256203
1297.0,1052.2692943216236
850.0,662.2088164149242
825.0,710.8999045409239
1380.0,1293.4627356592046
1685.0,1239.7896904432553
950.0,1118.2410512101844
1390.0,1152.3573189183294
1425.0,1210.0857550904811
1305.0,1214.114299849122
835.0,1339.0499302201079
577.0,775.9582029421515
1100.0,1152.3573189183294
545.0,616.0896451100152
1405.0,1259.8004875882543
1085.0,1134.673817955706
925.0,960.1648290149016
985.0,1055.7525027427812
1075.0,1155.5379198952548
1205.0,1177.6550891031789
1380.0,1304.742203974401
1110.0,1132.9045477198526
1390.0,1280.4152215681154
1080.0,1223.1512418556608
815.0,713.5944368424106
1025.0,1020.7120218628611
1295.0,1158.7185916842473
1025.0,974.2902142947835
959.0,1042.275954137889
1209.0,1204.3404018147219
1010.0,1067.7874569054356
1090.0,1298.3185537981442
880.0,1087.4915271154462
770.0,1110.3553135453399
818.0,1022.1101402579069
640.0,630.2274352315574
490.0,625.2000527076398
1453.0,1233.846698468909
1015.0,1163.1926817007882
1022.0,1019.5907327407651
885.0,1025.4321631185358
1435.0,1214.114299849122
1000.0,1181.4659539814827
900.0,997.812655125724
1195.0,977.0672780155685
850.0,1151.5441748652433
765.0,756.9358033440623
1215.0,1239.9172268127331
776.0,724.2576159078801
1297.0,1172.4201109135836
1100.0,1182.8589606594956
1279.0,1270.2939597321038
760.0,938.9763691812303
1240.0,1206.7281350582134
1175.0,1139.0089706499148
1058.0,1163.0038162404871
775.0,1267.873860941651
760.0,1086.6749535927352
590.0,1111.3759052509108
1310.0,1105.8496009065932
733.0,685.670525918513
1241.0,1110.5385685900198
620.0,1082.8036193283401
870.0,1236.7448162668347
1130.0,1235.5972648446495
995.0,1247.0641003655035
725.0,699.5728223017788
666.0,713.1890468090128
1250.0,1140.3642632272522
1102.0,1297.659749414268
1060.0,1124.1090141732045
810.0,952.8192661980726
790.0,665.5864942550074
1280.0,1211.8802365116135
950.0,1098.122767301039
1200.0,1226.0280468682263
981.0,1212.7010398530256
765.0,740.3732437021454
940.0,1144.902888584789
1085.0,999.5792114227166
1015.0,1227.176797416164
1020.0,956.2869058941294
1015.0,763.1455183432759
885.0,713.4155334550485
862.0,717.5268094956363
1205.0,1126.1220740335116
939.0,978.8914771904688
695.0,627.5649668363712
475.0,737.7692260910208
1430.0,1165.2467489983728
1105.0,1157.0129032493803
1380.0,1203.9351661635199
1165.0,1050.3705167174444
1053.0,1117.1935203921657
770.0,716.7950343979921
1090.0,949.0041785455427
885.0,740.2248988875943
1315.0,1171.0550171527361
1075.0,984.4176069767377
630.0,679.855749134588
645.0,1023.7557242292007
1150.0,940.2530690125143
1150.0,1223.1512418556608
1120.0,1255.3663132751062
1110.0,1083.7499961292212
1160.0,1101.088452101605
655.0,587.507937811482
926.0,1167.9532474173388
1155.0,1035.8127692732805
1315.0,1046.7139736178224
1025.0,921.0477130380223
1270.0,1087.6187847529304
1320.0,1336.1142740793464
550.0,1254.8903139172503
827.0,720.6249994337345
1150.0,1318.3845730212784
955.0,1248.4797312319924
1020.0,1193.514693707965
840.0,1109.3378309521092
1235.0,1107.9470090978584
1480.0,1227.710406580802
1047.0,1108.0087491374843
505.0,756.0396920667313
620.0,637.5882489291669
1180.0,1253.1872333460099
1105.0,1089.0987670822449
645.0,699.5728223017788
1340.0,1318.7251096411292
690.0,960.6443789053122
1065.0,1045.484725671479
1450.0,1187.2530452577246
955.0,1098.1144489897233
1260.0,1289.2041766452962
1081.0,1163.0038162404871
849.0,1143.8489229591823
575.0,619.457123242933
945.0,1016.1617138325404
722.0,698.0443860607049
1275.0,1175.259948762142
1055.0,1167.9275512831784
1245.0,1087.1388541305028
1334.0,1147.063433628201
1090.0,1101.084676345573
744.0,1200.5412375419355
385.0,625.2010885036728
1124.0,924.4129164829454
740.0,750.7211174601732
1315.0,1129.2261344833305
626.0,636.1038032615243
955.0,1089.9757383504166
845.0,767.8230953334755
895.0,1073.7935092270866
1030.0,1096.9821454793982
1445.0,1193.610593904018
1455.0,1168.9629666416072
965.0,1013.3344889189852
1250.0,1095.930550473415
1164.0,1178.2218613575285
1365.0,1072.3429020263923
675.0,621.7990978509149
1168.0,1115.6414647478098
630.0,729.7084302901021
574.0,768.4340497860699
800.0,1072.3410159726784
878.0,1046.5951598219012
1440.0,1242.1648190771432
1389.0,1186.3389661916942
1280.0,1084.0425286165325
903.0,1253.259950696359
760.0,1100.3247405094974
1170.0,1107.9459104634082
1280.0,1168.4169509352953
665.0,603.3472012918664
1500.0,1297.3613931746702
1360.0,1116.030561383662
640.0,724.9580608373777
1170.0,1173.7159146462063
1020.0,1090.2353552903385
1410.0,1179.0867848061853
1525.0,1252.723680975833
785.0,786.5315407925625
1025.0,1171.0550171527361
1190.0,1086.802875054683
1080.0,1163.1926817007882
680.0,1339.7309689117585
1585.0,1258.9894579576107
1070.0,1163.4539196065632
1107.0,1073.3540429454717
1225.0,1093.9398097745636
1040.0,1108.0599934943361
1335.0,1134.8297397739211
1210.0,1206.7014532707244
897.0,677.0786433122
1110.0,1149.7786702609576
1447.0,1204.3404018147219
1052.0,1041.8890875228747
1150.0,1165.2467489983728
1216.0,1027.77937047415
970.0,1151.5125948181555
1058.0,1022.1101402579069
1179.0,1103.2249707795286
1105.0,1099.389695011552
1035.0,1069.1239474788918
835.0,750.3262331406942
440.0,655.5381485294324
625.0,1032.8251799449242
1290.0,1188.8404930321383
1125.0,897.3973009399481
465.0,644.5048864265559
920.0,1125.0406207101007
1435.0,1150.737914113982
780.0,714.1084210353124
620.0,698.0970447382399
1045.0,1070.324384929807
707.0,756.1375418702489
1086.0,1184.141858959447
845.0,701.9461833896955
595.0,700.8002998325242
755.0,684.6561078459732
1135.0,1217.9859620835668
1170.0,1172.1800423129525
502.0,728.6034239080948
420.0000000000001,631.2287694640645
895.0,1047.0384935882762
1030.0,1207.2823329890432
1125.0,1114.4578944635562
1505.0,1299.553563052426
1285.0,1184.8677755967194
749.0,762.4535081727612
1215.0,1182.8589606594956
1070.0,1101.5064407543925
887.0,1145.5029039481487
1340.0,1095.9369951200722
640.0,767.2970527142583
630.0,655.0646498308222
1085.0,910.0708843607136
1025.0,1109.7936066157645
995.0,720.1780913647798
1120.0,1050.1682510035575
1095.0,1196.3256878159755
1380.0,1102.0904901044212
825.0,725.5449486632654
640.0,631.7309591765089
1000.0,1070.2263753308935
1420.0,1026.9267930081521
839.0,1104.7779849115975
1115.0,1254.3334145012752
1063.0,1218.2120233185947
955.0,726.1115334483536
750.0,1128.1886150556895
715.0,734.7390633685881
992.0,1093.9596733699666
1656.0,1313.0551636152272
848.0,1180.5656052453214
1068.0,782.2251364547535
720.0,644.3346398902074
955.0,1056.4652418824662
730.0,738.4733664875009
1345.0,1119.1949858589405
1065.0,1155.1228024510137
675.0,727.8981524649391
475.0,711.938040633358
595.0,564.9044806397924
1350.0,1152.1710044750591
