target,prediction
1163.0,1271.4990457535077
1235.0,1216.2534772082133
1136.0,1226.1942730757653
1355.0,1217.9000847458703
935.0,1026.6718730138432
379.0,642.6631040997553
1341.0,1197.214076002615
910.0,978.4838792900791
910.0,789.7967436238773
1010.0,1112.5401962221433
735.0,788.967052055698
790.0,768.8364662485933
570.0,620.6847297137695
1395.0,1267.767140204029
1230.0,1177.3511075607198
1060.0,1103.3799625392608
1200.0,1175.0251044624608
1285.0,1159.3898211119829
640.0,692.0610638510607
453.0,628.3219981479501
765.0,982.4770541562405
980.0,1009.5205976435398
1060.0,1001.7007100338647
1135.0,1130.9837983373473
795.0,767.6607428308395
1505.0,1185.5026606051629
1115.0,1365.5556155812733
690.0,596.5010023910388
580.0,615.6803588052159
1113.0,885.8762883253833
1285.0,1172.3042682668352
1265.0,1164.874368174686
1015.0,998.8853702714339
1150.0,1206.6016403014928
1140.0,1219.6528562242213
1076.0,1150.236953003598
1210.0,1055.5607819873997
1092.0,1126.5799758436444
1135.0,908.886828163442
785.0,791.6482714941469
405.0,568.0936229356913
970.0,966.9317523664608
1410.0,1160.5711322493378
996.0,1048.779022918447
1265.0,1220.1332116068972
715.0,688.4785824729262
645.0,595.5948535698915
1555.0,1409.8575294700925
1124.0,954.6560224109346
923.0,1032.6950911680447
1120.0,1120.6191541005244
1185.0,1101.4909139958067
506.0,551.638609156256
905.0,841.8664136262596
1495.0,1395.1464907179952
926.0,861.4120236811063
1475.0,1299.16398610521
905.0,740.2208883518755
930.0,1074.8502573713713
1000.0,1174.896370121081
904.0,956.6010460661981
915.0,956.120962706019
820.0,971.534173568011
1150.0,1083.25388952005
900.0,796.3031552844501
1130.0,1124.0665096506427
959.0,1012.2700067739122
1594.0,1158.6508327646693
1238.0,1290.4226767570203
1175.0,1275.5983820034112
865.0,839.5680199625739
1185.0,1065.8359307969963
572.0,729.652584663313
634.0,641.9275195177659
1375.0,1201.901662617871
713.0,772.6179364618541
1005.0,1120.6421357090105
737.0,622.6934755393243
1362.0,1334.3898136828213
1400.0,1163.0640106711533
1430.0,1300.5363524400468
790.0,816.8681502348056
1370.0,1118.0620201649292
915.0,1111.600403033066
730.0,781.1773373243383
1182.0,1072.654839992028
1060.0,969.2335302666729
1135.0,1162.380372514875
1180.0,1376.7613067711973
1170.0,980.0211184116508
1524.0,1275.3606363120966
465.0,578.3140891390074
583.0,633.0677144121294
1420.0,1382.9980499952253
990.0,1271.6463412241355
725.0,611.3503502089213
1175.0,893.9889810020899
1200.0,1118.9294491249834
760.0,699.8952415509839
931.0,775.8587984741264
1250.0,1288.361528086371
820.0,957.0139541076435
570.0,639.0461817214936
715.0,764.0874943072895
1465.0,1364.1223110354777
930.0,987.4240251864018
894.0,764.6918921483693
890.0,1091.113068577876
755.0,750.9642853748933
1205.0,1193.8517971002893
1470.0,1280.0220026481238
830.0,842.9161555032126
1070.0,1186.0198957005823
505.0,634.5721055934488
665.0,820.4771161668416
1210.0,1101.2327253681265
1160.0,989.8699579987835
1222.0,1207.1217486240319
1120.0,1133.150170490494
925.0,725.1092771078618
1475.0,1297.2998669593896
990.0,1129.3390596841832
900.0,672.3381656946517
385.0000000000001,589.1908220468526
817.0,920.0050327301151
836.0,797.4984171985438
1280.0,1327.6860324612176
1345.0,1378.2793671102347
671.0,705.4729664683845
992.0,1053.6786733338104
870.0,902.2049368108122
1115.0,1272.4158820636185
1045.0,1238.8644589777507
1210.0,1044.5023103929761
1385.0,1200.5568155021376
710.0,695.7014392410263
1740.0,1395.2963526426804
1050.0,1197.134012014229
640.0,693.5549718783891
1058.0,1048.779022918447
1100.0,1198.3172866364548
1050.0,969.1350547164732
1275.0,1263.4145679073843
838.0,1145.0611119129692
615.0,735.2607113900174
975.0,1130.7765455183844
1422.0,1400.2766532372964
1150.0,957.7782985843667
1205.0,1252.8825833772948
1246.0,1222.060095604772
1045.0,1066.562979933969
565.0,422.2632800442211
372.0,567.4222361127479
900.0,998.9645982088049
1085.0,1244.1438763662982
981.0,1417.736826619501
682.0,718.4667002006588
1245.0,1272.2040550440802
1080.0,967.6082456619961
1365.0,1353.7854200088516
1003.0,1078.388065398728
1018.0,1082.9219676253008
1085.0,1293.1367004577448
960.0,1052.4094636987163
650.0,608.1727138909055
765.0,891.1897906115632
645.0,687.8638880338149
715.0,681.9955645388499
760.0,721.7594839082465
500.0,958.9110126836938
1160.0,1109.6820826232738
1380.0,1299.2325749329202
1130.0,1184.4069272462136
627.0,626.5223728123044
881.0,741.7546935674402
940.0,1102.2177102136018
1205.0,1200.298380400974
1147.0,1334.9664222672347
1060.0,1295.953244733864
735.0,702.5522707140815
1055.0,1091.030305288198
645.0,610.550213339644
1231.0,1215.810577551518
635.0,654.6121092179305
1070.0,1228.3580404304812
740.0,831.4674604426757
875.0,851.2463245436167
1140.0,1065.1521164510557
745.0,714.8535800992336
880.0,1157.2567702835559
1235.0,1124.5194393473378
1258.0,672.5655368808439
1130.0,1368.3773845523233
1180.0,1308.2974915949678
485.0,696.2402026803074
1450.0,1374.0464302678247
475.0,579.275541452266
1265.0,1226.7893856210353
1295.0,1235.4413703231507
997.0,1124.0665096506427
690.0,693.6461251345063
1100.0,1054.1287172397442
860.0,764.9095319542216
1180.0,1000.7220223245182
685.0,805.2209094851048
750.0,791.8332973674364
602.0,1134.5363737318435
540.0,621.4833993085588
970.0,775.8213211123622
532.0,590.6835428383417
995.0,1011.4543031748562
1125.0,1105.982907800146
1390.0,1366.0038077604495
735.0,772.6223924779339
805.0,742.5540371303152
970.0,1266.133060446012
1050.0,1122.8671590048864
650.0,907.5729642182926
1270.0,1296.72993581257
640.0,776.3413888442157
635.0,758.9373269888792
815.0,844.3331041793595
910.0,1095.7786971892829
695.0,648.5469484496041
985.0,851.487185434069
740.0,780.5967492229059
925.0,1012.5864753928262
1090.0,1213.6981072921185
1204.0,1195.6753659253386
1305.0,1170.2513799693315
600.0,619.4711424593057
1030.0,1054.3850220326242
1210.0,1203.7680776747286
1345.0,1347.3996928519932
1005.0,1126.5204028199166
1525.0,1213.526219864861
1155.0,1191.0853711585025
675.0,676.3175814932388
1246.0,1341.5011650341069
1453.0,1245.7538746690461
1300.0,1399.6583687070024
1115.0,964.4474449038701
1100.0,1260.280721111294
500.0,655.0500074513019
940.0,769.686361452028
1100.0,1207.2765747618737
1410.0,1083.1159544905486
981.0,978.945199814538
735.0,737.363040764712
595.0,638.1134998729337
790.0,746.8771782037802
1095.0,1106.0829987546742
965.0,1051.7349770708463
858.0,857.0986901224412
1195.0,1079.1342605717782
1235.0,1165.1368211430752
980.0,1030.3029159856649
1140.0,1140.4669710738797
760.0,612.5208715620925
590.0,794.7925437119441
847.0,568.1513117120398
1069.0,1068.3443102493538
1140.0,1081.8647511686497
1125.0,1218.5791287699606
1125.0,1277.9282439872923
1478.0,1116.6827430388978
1365.0,1190.0061580206448
890.0,991.0463038762185
1050.0,1124.0665096506427
930.0,1144.1090451998277
1645.0,1243.480464075316
565.0,704.2818097499837
745.0,766.5603472606327
872.0,690.8567419521703
1310.0,1442.9129368477452
475.0,713.8146339346933
1146.0,1228.9510352771329
1310.0,1196.7620330009963
1220.0,1128.4596386766082
825.0,1112.9463587074802
410.0,504.0108998978833
1430.0,1379.6318367921149
392.0,610.7175804161727
443.0,596.497495117919
1085.0,924.1301906282604
845.0,1138.8293793750838
720.0,690.0555476370943
755.0,724.0486417792943
1150.0,1132.3026115234475
1240.0,1033.3592336755737
1172.0,1361.8159948588054
808.0,797.3792784564226
1450.0,1279.2069915094494
1020.0,1124.0665096506427
925.0,931.1148887291081
515.0,674.5889992943656
710.0,840.2270163070466
1195.0,1074.66826462468
964.0,1014.8315959483864
1150.0,1354.7944142216018
1405.0,1255.4584371798862
938.0,682.9855810935196
950.0,1130.102770446806
1130.0,1134.6027276592274
1305.0,1159.6861952236195
1140.0,1101.602142003836
1170.0,1222.060095604772
1250.0,1150.0342354351137
1045.0,1061.231414804934
775.0,680.6999418711018
1100.0,1102.8502485166273
1465.0,1346.3171878452777
643.0,588.2338168249348
1290.0,1309.8687209726831
1075.0,1222.2367118653278
900.0,946.1647911623909
702.0,850.662201906005
450.0,610.3405224404805
1014.0,1016.2385437770632
1370.0,1195.149383178149
1325.0,1278.5680740965481
1440.0,1210.0369142930913
1155.0,1200.2824619189198
725.0,667.1361988185276
460.0,608.2988999978149
1495.0,1340.2390479421676
770.0,1014.9389754278643
1363.0,1142.3116282476399
1065.0,1098.7634518171378
1081.0,1224.8586879859208
1035.0,1061.408893200792
1235.0,1124.0665096506427
1595.0,1212.0864443961145
1224.0,1280.4947803652485
1367.0,1028.6075259187037
1415.0,1333.1015520133546
894.0,877.0807203144681
1250.0,1146.6116948412882
1210.0,1168.298174766636
840.0,1053.7449070860234
980.0,1220.0624379998421
975.0,1098.6593332160712
675.0,780.8245282459604
1230.0,1263.9834084420584
720.0,744.0373524406456
985.0,1236.860390860145
1130.0,1104.0942711180298
1160.0,1218.6393413268324
1010.0,1093.6189270720959
1300.0,1237.4751269948852
1350.0,1257.6202870717425
575.0,699.6132771831051
875.0,1179.1553183129292
995.0,1260.830830301603
1255.0,1167.227731755275
1362.0,1259.899319105329
830.0,888.5699678314904
1025.0,1049.1766340188924
980.0,982.2012171301667
980.0,1108.32205778209
1153.0,1094.3435776644667
930.0,960.1092013511853
1255.0,1121.1177342731662
970.0,1072.2698078683538
960.0,870.4590128141482
1200.0,1028.6075259187037
1410.0,1258.3743095812624
868.0,1085.1483808012376
975.0,1229.7322769337713
981.0,1017.1559258259156
1036.0,1028.6075259187037
1010.0,789.5164227657484
610.0,565.3730635095924
760.0,762.9180491065201
1150.0,1121.3945349647024
1065.0,954.7963521737075
730.0,734.8120886069887
980.0,1020.0586121097043
1190.0,1184.1089013330143
680.0,620.0756660227231
1230.0,1086.187963880456
1179.0,1153.7159632349558
815.0,820.7152255282698
1005.0,1077.3563752743935
1045.0,1132.7704885738265
1200.0,1253.0006330683245
974.0,765.0540089084385
1300.0,1289.7213741665278
1055.0,1220.4873327413063
1115.0,1277.21181582371
1225.0,1164.9099321855888
1055.0,1145.8046321191339
1286.0,1201.06278654454
1169.0,1249.344470697166
1480.0,1373.086694208103
985.0,1081.4986350079362
1195.0,1048.0151220149419
994.0,1319.7801393669001
1375.0,1232.2152072978215
1052.0,1259.5025668934522
870.0,970.05881807013
1610.0,1290.529272698903
786.0,687.2013654172617
639.0,650.996133828525
1585.0,1301.7576674524905
830.0,681.965703997897
785.0,885.2908570845711
1331.0,1350.0900446786559
1173.0,896.2435681089526
1290.0,933.6980054367533
1000.0,1084.5769741692902
871.0,845.5805217761917
1020.0,1100.713774211917
937.0,971.3148026347347
1050.0,1235.717297281235
652.0,632.9500274570643
915.0,1088.3174262150928
1040.0,1037.5690758550663
1500.0,1136.1342048629617
1195.0,1333.389919071448
900.0,1023.4155062564743
733.0,1021.4078660200755
1600.0,1360.6777405560952
1485.0,1242.8953580703349
1272.0,1254.322239739452
1325.0,1292.2976834732424
1225.0,1065.67514616465
1515.0,1402.3184241657004
730.0,791.2064874798183
1290.0,1149.8943698307442
1190.0,1006.6061404257958
771.0,797.5412566100929
1058.0,1063.5348742937088
972.0,1107.1100120862245
1220.0,1238.757456190522
960.0,1103.6760437801772
1535.0,1327.3018853082913
930.0,872.0254182948213
945.0,1004.937662279823
502.0,626.4835192454295
1135.0,1034.2999864068402
1315.0,958.5536999381112
426.0,622.9331385495761
1175.0,1186.5326473494033
1305.0,1224.866507199819
1069.0,1192.4000943624667
805.0,938.1538351629079
670.0,545.8555289217256
1120.0,1149.6694574162566
1250.0,1228.9226760525685
1527.0,1280.0916724071344
620.0,707.8822746292142
985.0,1079.6405071360377
840.0,1124.0665096506427
975.0,1119.43319496176
1025.0,1011.9747626844984
610.0,947.1122350503668
1355.0,1227.5463314468234
1425.0,1173.0165450747716
895.0,941.0349895815976
620.0,619.7708783060975
1023.0,1164.665977427916
1169.0,1065.1785902196289
615.0,659.9454336313615
800.0,1161.554541854289
745.0,717.8796804190952
1080.0,1216.8850563187227
1130.0,1222.7480604348443
1345.0,1251.0229248464489
865.0,998.3390652336627
1212.0,828.2953777991447
1020.0,948.1911556092795
1124.0,1081.0810724255743
705.0,670.6452216054739
1050.0,955.3541767927928
1250.0,1247.293228920877
1467.0,1335.3877879376034
767.0,676.6921780388664
1010.0,872.3521800868848
575.0,752.4385028011172
1085.0,1079.7206703999618
1389.0,1085.018488320813
840.0,885.7875130143237
1130.0,1069.0321765280594
585.0,627.4585447093375
1120.0,1197.1496257370957
670.0,704.6941323900812
1257.0,1122.1379381525799
1190.0,1233.9941831517253
785.0,865.2027929484263
980.0,896.6161717752549
865.0,786.2596655364666
795.0,799.0329736151486
1090.0,1087.214641109751
1205.0,1339.308627519041
835.0,842.3823923162472
1200.0,1142.3941257414795
1360.0,1373.9877364489798
720.0,695.6648023556934
1330.0,1246.4132070499631
732.0,807.6743893352484
885.0,747.8137548703494
1230.0,1001.1525311282844
760.0,825.9621033384756
1225.0,1141.4475752018147
1450.0,1283.325765264649
1075.0,876.8572491077047
1010.0,1082.9204589843619
1150.0,1206.8101968076046
1415.0,1301.4810599196833
470.0,484.5295200291911
725.0,758.6652951576698
1400.0,1217.6373461396047
670.0,806.7045090774488
1130.0,1107.7109153000551
870.0,1109.8478527045559
1083.0,1154.0691563160456
730.0,804.5940405686041
560.0,600.5557433639556
1072.0,1210.8557737730325
615.0,832.3329555442771
440.0,730.2720401852613
1130.0,1141.5289625046812
760.0,770.5519157007695
689.0,834.4493340139484
820.0,1076.4848625396864
1145.0,1114.0792013048774
1054.0,1045.0750129213836
840.0,967.9535755316103
1195.0,1153.4045729977001
815.0,877.9760926179044
1110.0,1075.4309716583916
1130.0,1341.2576960401027
1180.0,1100.1613139136985
1555.0,1400.078008203363
1010.0,1147.7254202055055
1041.0,1081.1045488752657
535.0,749.5572443145745
885.0,763.5942497201934
1339.0,1270.930875513243
1295.0,1270.541489007805
910.0,1092.8538083679098
580.0,632.393151024219
1085.0,1092.4008496215204
1301.0,1247.8182630487913
1127.0,1015.3605612348967
1213.0,1205.760958823139
939.0,831.3268197421569
1685.0,1296.8383476168142
537.0,573.5724938652953
1090.0,1094.6405946951238
830.0,827.5602078760929
1305.0,1047.8737996547402
923.0,1044.791910067825
880.0,996.3102854444728
730.0,667.801317990867
930.0,1058.3949376492537
1260.0,1082.8974404458572
1170.0,1024.7835523288004
675.0,976.3545205440466
1195.0,1284.5364900759228
1270.0,1306.5578641479092
1170.0,981.3957853274725
1045.0,1012.020931351101
1165.0,1165.1250797952362
1160.0,1086.6126250512189
690.0,644.1609088496729
705.0,785.3303694340632
1700.0,1352.0007828147775
1035.0,973.0451790419457
760.0,963.4066994115502
630.0,554.7414213790239
800.0,1025.342814170008
1120.0,1097.5686944531187
1330.0,1290.9493339727157
1060.0,1059.9126182551825
1050.0,981.6649628463313
601.0,466.2617547999952
1295.0,1211.7492024652145
998.0,945.9362633484666
1050.0,1026.4450272796087
450.0,520.8867102661302
570.0,731.1481346326416
1255.0,1246.8624437489402
1180.0,1126.7914961601891
956.0,713.9231278196021
1245.0,1194.3843901545506
1180.0,1257.6808641121038
1124.0,1048.779022918447
560.0,474.30483550658334
730.0,837.8124933317537
1190.0,1111.591159442361
594.0,716.7720026411791
1010.0,1045.1695248083745
1205.0,1303.8707434069088
1319.0,1248.7600375429574
498.0,614.750024731421
810.0,1012.8463332574147
1200.0,1222.060095604772
1105.0,1081.676992627542
1425.0,1209.5964939790115
1230.0,1235.1491899124908
630.0,731.0019954363038
1080.0,1023.1561739645563
645.0,622.6244249464869
1157.0,1198.6130597676247
1060.0,1025.4392143713746
1170.0,1157.2373253863864
1295.0,1281.9749450363545
770.0,730.0784902996393
1095.0,1028.1787531798348
890.0,819.3630549187699
1185.0,1373.2705813949633
598.0,752.1897723233303
920.0,977.0527867818414
405.0,568.9120677265837
933.0,1127.6580864529246
687.0,723.9118114759331
1091.0,1065.8353757837704
900.0,702.1990853393103
1375.0,1270.7664098894295
510.0,686.7905834837939
825.0,666.8357339975605
555.0,612.0141454803365
1060.0,1153.7379239014047
818.0,687.7771100793719
895.0,882.4271060461397
986.0,772.9054153793631
965.0,895.6900592689805
985.0,1089.0424443294617
722.0,735.574724943956
875.0,1119.158932391216
985.0,802.3068731762462
1395.0,1369.5538111096578
760.0,792.600405436354
1155.0,1063.2659423725966
1126.0,1153.4624535477994
670.0,667.7158799749368
525.0,607.9847685745301
1140.0,961.3614887660767
735.0,809.627633521879
971.0,1138.3044242275762
738.0,892.9045019104572
915.0,1144.993252928172
632.0,699.7422690755076
829.0,1071.5094616034085
1210.0,1210.0440166349165
905.0,925.2228472110205
1155.0,1313.4185462133528
978.0,956.5263948325739
1365.0,1230.7615038514964
870.0,1070.9342486150351
1560.0,1101.1246563085012
1340.0,1259.368217748352
985.0,778.0046883501805
875.0,953.5117796794636
936.0,1168.908113982629
609.0,595.3631589389574
1460.0,1375.766963427997
810.0,682.6095832248542
1050.0,1077.8952320264364
997.0,1024.9428641821119
1255.0,1124.0665096506427
1245.0,1052.4295136163823
1292.0,1033.4273558214254
1135.0,1118.8130117158885
1060.0,1032.7756174151637
785.0,732.3355075101172
1550.0,1306.2883006559262
495.0,690.8405307429794
1015.0,746.1882942149498
920.0,998.7734499406372
1130.0,1248.0621751218564
1047.0,1040.5576078615093
1115.0,944.8267078672992
1235.0,1068.718376248347
1145.0,1147.8198630033046
1085.0,1190.7431611822349
1430.0,1342.7862002713457
938.0,785.7010300626594
830.0,1096.7218433142366
481.0,394.62833675586717
825.0,783.1834489502876
1216.0,1400.6980515057105
1205.0,996.920012998257
1360.0,1394.688926113543
1389.0,1342.2027882113741
1141.0,1046.8151356082903
1068.0,869.6373229718525
1135.0,1057.3601217782423
850.0,665.6259947621052
1197.0,1206.7456834272311
1040.0,1106.4900995183154
1323.0,1233.3726847102555
1275.0,1070.677874260414
845.0,1011.4773439550372
735.0,714.0449850783598
1338.0,1270.4204523041433
1085.0,1124.2881091413435
620.0,638.7587432936036
1330.0,1188.826492040918
685.0,733.3016161493836
690.0,927.5788195487908
955.0,1020.9621478141861
1415.0,1345.7768438184492
1085.0,1121.6947259518395
1525.0,1343.4314834346603
990.0,1104.4415952724617
690.0,650.5915088889305
875.0,1100.7348308533528
575.0,807.1838386559176
1036.0,1000.0725787608367
705.0,674.6120072552586
1210.0,1145.5638273734166
1160.0,1133.6476101086357
1515.0,1359.00641190528
1150.0,1315.5056068573574
1317.0,1193.2919393800557
1250.0,1264.0047601161784
601.0,685.4445173990138
980.0,1094.996432058103
1375.0,1226.3670415181791
855.0,785.0997252611088
857.0,680.4354547687426
