target,prediction
1195.0,1047.3804431795609
835.0,753.9247754081255
1230.0,1104.8034098043424
1373.0,1236.1384944378215
1179.0,930.6500154370043
1030.0,1142.4773094565062
1430.0,1129.3894571335597
1257.0,1237.8272480874386
1071.0,1064.4126106417284
1260.0,1267.883347316371
922.0,1027.8849994421685
709.0,682.1603585019839
525.0,597.1701253303277
430.0,614.2685198951085
945.0,1124.6385321714504
970.0,1127.096412845916
1363.0,1210.792488909373
1129.0,1195.3192862650135
1155.0,1296.6298402450639
450.0,587.0520406864873
1175.0,1216.6278911958173
1073.0,1135.6954659380813
1170.0,1235.0786862253997
550.0,590.5023052662274
1235.0,1162.8210344524346
1478.0,1296.5796294967415
935.0,1030.1926962475973
730.0,1253.412276225502
830.0,682.0248631278384
1130.0,1118.180445791923
750.0,706.0948718937785
1185.0,1188.662580473844
620.0,633.0625410637967
1280.0,953.4375917772555
1213.0,1146.9683712655415
745.0,589.773436812388
1205.0,1276.1294881519534
565.0,553.8694263830293
1295.0,1198.8043929031369
915.0,969.0390674836035
1140.0,1092.1763963454707
1345.0,1288.9805367237016
1485.0,1097.7302503548099
1100.0,1047.3111936920293
1035.0,1208.029468649478
1240.0,1041.527431740689
1110.0,1075.6806320555836
860.0,967.0499981806273
1436.0,1220.9039902851775
1120.0,1142.4773094565062
1505.0,1216.6278911958173
1020.0,1124.2018079672284
635.0,917.8619859824039
1135.0,1135.696028308027
1105.0,1216.141374340924
1410.0,1178.6142825769832
1113.0,975.9469616090903
1250.0,1186.5861127206979
1055.0,1015.0008770919752
1190.0,1248.3735741165785
665.0,628.9416930263708
990.0,993.4608031698065
1425.0,1182.116040887943
950.0,1072.622278560712
890.0,1219.9527043515382
650.0,1044.9157933329416
1195.0,1121.7565423184744
955.0,1012.5859852490038
710.0,1135.6954659380813
773.0,1288.9805367237016
1280.0,1153.8226663667347
1312.0,1294.0795804079492
1230.0,1252.1534184094828
1300.0,1121.6360082289143
1160.0,1149.31958439492
1075.0,1227.829858619053
1100.0,1267.6171140767528
1065.0,1116.4482351374716
1005.0,1036.278052257204
1480.0,1245.1194488156907
1035.0,1104.8034098043424
730.0,696.3457728755802
871.0,1121.6479472868257
1270.0,1262.9959828360973
1036.0,1154.8348513842598
1250.0,1294.0795804079492
910.0,1025.7035661804887
680.0,753.230256833057
1290.0,1130.0521846269442
1390.0,1122.7804451077438
785.0,991.0372800615391
1478.0,1227.1721329545896
1385.0,1175.7335244635974
1430.0,1097.7970281502146
600.0,700.8683999395148
1308.0,1155.6060615347697
870.0,699.2214087881068
635.0,699.4762771368236
805.0,702.1838767676231
605.0,745.7103847078364
1210.0,1130.1554365211312
667.0,754.272394330208
605.0,603.7024190332102
925.0,1022.3501786061789
1275.0,1071.3082977983229
1030.0,1079.6171815690702
700.0,747.6758932391193
1401.0,1057.8567352552302
750.0,746.9270878998874
1235.0,1058.687235557191
1290.0,1295.4236505160402
775.0,985.0723343578936
1020.0,1037.0144371163747
710.0,739.7487522788205
1190.0,1265.020444998788
1390.0,1224.751165442444
705.0,702.226912084177
900.0,690.7941676363607
870.0,980.1543921533992
1150.0,1136.1594575622175
960.0,1137.0756173697919
1380.0,1173.4611783172338
1270.0,1199.6343008166784
705.0,750.4442352320991
985.0,1174.9042884150842
1070.0,1162.0255219652354
1230.0,998.0525239804306
877.0,1113.6897876878961
465.0,577.6353609253739
950.0,694.4211897535022
1058.0,1169.2154859306697
1065.0,1296.9645159423144
790.0,701.1447680290464
1035.0,1153.9460691226598
860.0,1159.6751810942178
990.0,1234.6892899422978
988.0,1165.5074250026175
749.0,748.6256893641889
1157.0,1280.2579894480814
1120.0,1288.9805367237016
915.0,733.4674004940578
1321.0,1234.6892899422978
750.0,926.3610503930023
1205.0,1166.568110436508
1117.0,1260.1175403747254
1380.0,1207.4446779868426
1100.0,1044.891693243338
1230.0,1095.614936304165
1055.0,1078.9643316799688
1205.0,1151.5691800966024
1113.0,1192.640612962208
1435.0,1246.5139132987658
1069.0,1288.9805367237016
890.0,750.6701993822753
725.0,681.2145292968008
1195.0,1274.0713406766638
1230.0,1107.8298272990744
580.0,644.059145414936
1290.0,1079.6171815690702
922.0,1026.5665615547764
993.0,1150.1803788970765
1130.0,1165.3013574010583
473.0,570.2394393880338
635.0,918.9200832028392
1500.0,1214.849801696795
1490.0,1291.3019643009757
1440.0,1245.7771423525871
1070.0,1037.9377169648676
805.0,750.6569124242591
1270.0,1197.0793337724201
1165.0,1189.9937125183728
1395.0,1293.2309137452294
1225.0,1062.310716988928
1030.0,1213.7676641285118
1281.0,1104.2408097719776
1320.0,1289.4723217278279
1179.0,1150.166735831141
1265.0,1237.254240478622
1512.0,1297.4727381297917
1110.0,1165.5074250026175
1125.0,988.3672462781248
1680.0,1285.303486039302
1135.0,1158.1888414145371
1485.0,1276.1294881519534
1210.0,1159.498988011806
1220.0,1210.792488909373
1510.0,1161.8529348816949
760.0,660.3800254443445
925.0,707.6777025609379
1515.0,1180.9146909195006
1025.0,1037.508465440296
1320.0,1211.8984719445432
760.0,698.6647233531296
615.0,697.0915387859576
725.0,679.4173076656767
1221.0,1018.8592056035407
1465.0,1210.792488909373
960.0,1174.9042884150842
1025.0,1150.4099247194392
680.0,751.9637726141641
950.0,1232.621954040978
925.0,1075.6517572175724
1025.0,1033.0596423226661
1366.0,1280.960911622067
785.0,708.5518742463223
737.0,707.343727137642
900.0,1141.0424994252267
1310.0,1019.4600976528095
1340.0,1115.4455853825011
1215.0,1113.9135670936435
1010.0,1162.8210344524346
735.0,667.4581986938404
880.0,964.0022702216319
723.0,594.2501151606734
800.0,639.3204288716652
1268.0,1291.025161403703
1175.0,1152.8233953283896
710.0,746.4118760584063
878.0,944.57829220896
1320.0,1166.3859322848443
1295.0,1184.0391731063414
584.0,1101.0791154312376
871.0,1105.338721178316
1280.0,1092.679759958759
960.0,1204.4548072067082
910.0,1082.2668638479868
1230.0,1100.7228597769988
963.0,1025.7035661804887
715.0,962.3912479823895
680.0,744.09873936616
1005.0,1067.812411131045
835.0,748.5603430324583
1160.0,1151.9934365034117
725.0,621.8968228604657
986.0,1124.0792904047014
900.0,1124.7272067512833
1170.0,1113.9135670936435
1425.0,1140.7112769683602
1130.0,1116.3489158449784
790.0,640.1440304066564
1330.0,1174.9042884150842
682.0,636.4700201422249
1045.0,1146.9683712655415
1120.0,1164.7965899523879
1015.0,1140.5389117036877
1125.0,1156.428464984667
1115.0,1262.8199949309897
1195.0,1157.873608943287
835.0,1083.4474035250776
1041.0,735.3090932067804
1340.0,1168.8503618916693
755.0,681.8242467072253
1216.0,1105.6692215634228
1365.0,1205.765335927499
967.0,1110.587615690074
980.0,745.405599556065
765.0,915.6102094047927
885.0,987.4578866825727
1210.0,1074.0231197107346
1545.0,1273.0530426262242
1085.0,1077.904751137606
890.0,1098.4357684010686
1215.0,1157.800501301046
1400.0,1245.56697678227
767.0,705.9128352313369
900.0,1079.2068564664203
945.0,750.6636959086567
1380.0,1140.393136210798
1400.0,1118.1791717288495
732.0,612.9956586434537
995.0,753.9551892967568
1072.0,1267.0962987639698
900.0,1122.7804451077438
850.0,1158.356113020386
915.0,907.7905385218636
1172.0,1024.6736142089346
565.0,751.0700070909066
785.0,705.470644182677
615.0,674.9340308144949
805.0,1005.1494494808381
725.0,682.3114987998188
926.0,1031.1848304650237
1135.0,1067.2782108673223
696.0,704.4607544944097
910.0,1012.5859852490038
1175.0,1118.1791717288495
698.0,576.4293347479063
1510.0,1264.3294700365952
716.0,649.7395821583533
950.0,1122.7804451077438
1185.0,1062.572233301739
610.0,662.2766752778225
810.0,1149.31958439492
590.0,671.5509489926624
1143.0,1260.6996445595375
1135.0,1137.330629704846
905.0,1013.6836801791062
971.0,750.4442352320991
836.0,660.8721044674237
780.0,753.230256833057
485.0,751.9637726141641
810.0,1044.4552538683083
620.0,703.4695022091778
620.0,701.651545450851
1250.0,1031.4134907929174
930.0,1148.368414720444
870.0,1033.4014358298023
1190.0,1208.2865997566287
922.0,731.5783874539429
1220.0,1219.1085052712947
1330.0,1149.6031602883131
1323.0,1162.9938955359057
1130.0,1296.6298402450639
1345.0,1224.4405456443508
995.0,1156.0154887282936
965.0,997.1230799142514
1615.0,1292.2569918390316
1210.0,1261.7286807298287
600.0,576.8082401421914
749.0,1261.5208473067698
1085.0,1288.9805367237016
690.0,664.5559290682218
1185.0,995.4700756154905
672.0,640.5158818548239
1264.0,1185.351646249572
1270.0,1219.0212117670212
775.0,623.2949392861337
1170.0,1185.586497629976
1415.0,1103.3196227976564
1185.0,1160.2039366551157
1365.0,1292.2569918390316
875.0,662.2570010179568
1255.0,1221.0966503904506
1125.0,1160.8123346762816
765.0,690.7547140269535
400.0,582.0266038556382
660.0,591.9075080839928
1320.0,1122.6400122674556
1155.0,1285.1314337406116
553.0,632.8738765871002
1350.0,1123.4488715766338
605.0,665.3699008715944
915.0,692.6460679760024
1030.0,1045.3068000796454
1245.0,1085.3667702744515
545.0,704.1395205990301
1140.0,1064.4126106417284
855.0,1126.3246216902985
781.0,1099.1142377921556
925.0,1027.1085658073778
571.0,751.0700070909066
1110.0,1227.7986562092537
585.0,612.8215739881337
1250.0,1209.3046332124109
1480.0,1234.6892899422978
570.0,744.7182459892483
680.0,736.8395527714761
1295.0,1226.7374646196902
1155.0,1207.7848597630461
1455.0,1266.8186769466859
1350.0,1100.7228597769988
1200.0,1128.4569705675237
1310.0,1267.2410914977354
1310.0,1085.3790947539999
905.0,1033.8929959062032
545.0,701.651545450851
1267.0,1158.3362633668385
1450.0,1287.8074964761606
1000.0,1149.054587306441
1310.0,1118.2287797524064
1165.0,1161.0959826892506
1120.0,1274.5763226364056
926.0,1107.574258842683
641.0,657.272406174534
630.0,683.0089356014606
1382.0,1220.9039902851775
795.0,1005.1494494808381
1050.0,1253.9378896572396
1028.0,1012.9905154931192
370.0,730.2776615141163
646.0,751.0113148307391
1200.0,1167.5496959478157
805.0,993.8233902340437
1171.0,1141.174626453547
960.0,937.544924019543
1233.0,1074.169918220881
837.0,969.0390674836035
1565.0,1225.3730697744497
937.0,1041.1074423077923
1340.0,1238.7203567204888
675.0,576.9802096856445
1320.0,1264.1104780849842
742.0,699.5154272754174
1085.0,1134.246680485573
800.0,1083.497955521868
1305.0,1066.4163023247836
643.0,606.8281562005018
1102.0,1112.1043776976608
1295.0,1033.8929959062032
610.0,753.1512931407633
1005.0,1070.224091392809
1279.0,1107.2491659167313
691.0,584.0455796772133
865.0,1110.7826020416642
945.0,1135.7505763196486
1180.0,1075.7444655807994
825.0,994.798470766995
1315.0,1143.9261051124022
1300.0,1151.0954307336297
1234.0,1267.4453873189457
1280.0,1261.7286807298287
671.0,1070.0000247144549
1120.0,1234.3769243963623
1060.0,1067.1465112067422
827.0,1089.3840416367111
1290.0,1117.3378807472222
670.0,1031.2555788033353
1260.0,1156.428464984667
1030.0,1168.8503618916693
1110.0,1245.1194488156907
1520.0,1294.0795804079492
1210.0,1250.7151685717538
990.0,1259.8509778968178
1020.0,1110.1243634625976
1405.0,1241.5125188707495
849.0,1091.204680426101
948.0,1165.5074250026175
1165.0,1171.970313821435
650.0,680.2306545609504
530.0,745.0047773149088
1215.0,1225.3730697744497
1150.0,1134.246680485573
1405.0,1113.9135670936435
1335.0,1121.6360082289143
893.0,695.342607698731
593.0,617.8740249939297
1575.0,1289.5832272685243
925.0,1070.0000247144549
1025.0,1131.1069383363395
1340.0,1077.3114067420556
1032.0,1085.3667702744515
1260.0,1078.4961026719645
675.0,622.795414989334
815.0,698.0103740492782
711.0,704.6852110315028
875.0,906.994608224458
1505.0,1296.5796294967415
570.0,609.6086247803743
947.0,1121.6479472868257
1070.0,750.6569124242591
950.0,751.0700070909066
885.0,1017.1009666667793
1195.0,1095.4559038264165
1440.0,1244.1867044882606
1081.0,1204.4748974629802
1100.0,1280.2579894480814
1015.0,1081.9454147620504
647.0,746.0120683497751
530.0,699.5154272754174
903.0,920.9489384219095
995.0,1250.7151685717538
560.0,746.0251061791533
440.0,664.6069579279276
1500.0,1281.3979504893396
1665.0,1273.571674735138
1040.0,1162.0876447042565
908.0,1262.147690423608
1060.0,1165.5074250026175
1090.0,1045.3068000796454
559.0,704.4693606224018
661.0,675.1521394049005
1300.0,1040.1609260523721
1102.0,1297.4727381297917
1180.0,1268.7564337879573
1043.0,745.405599556065
721.0,596.6823752635337
915.0,968.9047254266217
1340.0,1286.179139829313
985.0,1012.5859852490038
765.0,691.7228616821026
725.0,746.2035602309309
1355.0,1138.5593593114302
1334.0,1222.2989294658464
566.0,689.408965304548
1095.0,1062.572233301739
1190.0,1137.1324481162626
820.0,687.4663898821906
981.0,725.3749185256672
1070.0,1067.2073315961582
1220.0,1146.9683712655415
1298.0,1086.998641120827
710.0,1103.1565267657368
610.0,689.0407135875273
1020.0,1129.1198487352337
1136.0,1000.3794186918113
770.0,672.6171677696464
672.0,1261.4725287523615
1260.0,1091.366061617237
1150.0,1067.6266636231953
904.0,1186.957258102356
1155.0,1261.5208473067698
790.0,702.226912084177
1100.0,976.9750187091256
915.0,1047.3111936920293
966.0,751.9637726141641
1240.0,1172.2681151256136
455.0,689.0407135875273
871.0,1072.2792020139595
1080.0,1149.6031602883131
845.0,700.6827761622912
595.0,745.405599556065
657.0,632.1469457215424
821.0,676.8470802819313
1205.0,1051.0483047292837
1370.0,1151.5036127402668
898.0,700.8683999395148
545.0,634.6405564518242
990.0,994.7534425967449
1145.0,1035.8826341652052
1540.0,1214.849801696795
900.0,989.5533296228444
1100.0,1122.7269646093062
770.0,1086.3338568891409
1255.0,1162.0876447042565
900.0,976.438147169588
1090.0,1219.9802870211731
670.0,679.8480346078326
1060.0,1197.7514993528096
780.0,994.8722013937543
835.0,735.3090932067804
859.0,1145.6487157924219
1570.0,1139.152901464613
1150.0,1114.3268331473096
1185.0,1033.2783471714379
1014.0,1037.2821461005196
605.0,734.9197304486684
732.0,741.8881593993606
745.0,672.8488246397251
1312.0,1203.7329227613134
1215.0,1085.3667702744515
1150.0,1294.0795804079492
920.0,978.5836617776229
995.0,1234.3004238685255
1145.0,1012.5859852490038
1425.0,1166.3013174534349
748.0,753.230256833057
840.0,1033.8929959062032
1286.0,1288.9805367237016
850.0,1007.1637011137875
770.0,1129.740651004609
710.0,700.9117234971026
820.0,703.1095408938718
625.0,675.4353768829064
585.0,699.1285886039655
1040.0,1116.077372248587
1545.0,1287.93083537342
1155.0,1058.0331245853924
1535.0,1289.5832272685243
963.0,1116.3299120719355
855.0,703.554828864822
1225.0,1172.6499316293819
1430.0,1223.532449640253
870.0,1008.6122166877094
1226.0,1162.996874516622
900.0,706.4970983889114
715.0,644.7773146460196
974.0,1180.9146909195006
1412.0,1279.2816597702538
1500.0,1147.3632243922732
1100.0,1194.6362678902556
847.0,751.2593414430419
850.0,1092.1763963454707
785.0,753.230256833057
810.0,751.9637726141641
755.0,1022.9506677860938
1255.0,1204.5453538475444
1040.0,1070.0000247144549
1390.0,1156.0154887282936
1155.0,1267.883347316371
1680.0,1297.4727381297917
1310.0,1120.4068217449235
579.0,618.3133387569408
840.0,753.9551892967568
920.0,756.1110260353878
931.0,709.1954206172861
720.0,737.5502004530028
1405.0,1176.744013597531
851.0,639.8237937562254
1356.0,1296.5796294967415
695.0,955.4876793708214
678.0,622.1554021699637
650.0,1075.9635630187581
1035.0,1151.1775541243749
583.0,750.6569124242591
1105.0,1157.3510392215053
640.0,742.0554463684877
825.0,974.3811370091992
810.0,1084.2110473877403
788.0,707.6777025609379
595.0,698.4401741522413
1435.0,1245.56697678227
1180.0,1212.6016029242774
670.0,733.7225248266762
475.0,753.230256833057
790.0,690.6709451685073
870.0,750.6701993822753
1110.0,1250.3063618690278
1240.0,1163.012148283333
1010.0,1206.3812971488476
1105.0,1142.1346003341039
1310.0,1183.8868878295953
1020.0,1290.051239497505
1450.0,1209.3046332124109
960.0,1031.1848304650237
1085.0,1103.860643791212
1005.0,720.3707959909998
1140.0,1162.0876447042565
1334.0,1084.2110473877403
645.0,696.4711536960813
1310.0,1269.7196703670804
1305.0,1278.6720221116411
1505.0,1267.6171140767528
1110.0,1234.3004238685255
1315.0,1243.6302825145215
1470.0,1156.0154887282936
1085.0,1296.9645159423144
950.0,1123.755244851474
885.0,1085.3667702744515
910.0,1078.0279854205005
1172.0,1236.1384944378215
835.0,750.2602573644995
1075.0,1148.726916443389
1393.0,1194.6362678902556
1520.0,1272.791711992129
725.0,601.6409720324511
1240.0,1033.4319522474213
1360.0,1205.765335927499
1435.0,1123.6009355351812
1540.0,1231.2221146723266
1265.0,1100.2026042688133
1190.0,1139.7762319487074
1475.0,1171.970313821435
1260.0,1280.960911622067
760.0,676.5589458320592
895.0,1211.729677747308
1367.0,1115.4455853825011
1210.0,1141.7252583904965
680.0,640.7328380792649
570.0,699.2214087881068
1075.0,1033.4014358298023
640.0,697.2672444215164
1235.0,1128.171538582296
1025.0,989.137013863181
1585.0,1285.303486039302
945.0,1171.970313821435
1003.0,1126.6552311089968
1395.0,1222.5826125432407
1180.0,1224.4405456443508
1415.0,1288.9805367237016
1075.0,1024.2581321996754
850.0,681.2227164150611
880.0,932.9679348505947
595.0,735.3090932067804
1170.0,1134.246680485573
1360.0,1281.3979504893396
1400.0,1222.2989294658464
502.0,642.8571057282657
1446.0,1220.9039902851775
1305.0,1142.3272986566865
605.0,674.4666173580242
1217.0,1166.3859322848443
825.0,669.1078839347072
960.0,977.4018397608779
920.0,1012.5859852490038
1090.0,1113.9135670936435
1485.0,1296.2247304187904
830.0,753.230256833057
790.0,671.0731753760463
986.0,1081.9454147620504
1163.0,1235.4123627344038
1200.0,1192.9785083624486
530.0,567.6173390598822
520.0,681.2145292968008
1260.0,1163.012148283333
1100.0,1044.891693243338
930.0,1058.6574356620201
695.0,702.1838767676231
1535.0,1250.7151685717538
615.0,701.651545450851
1210.0,1282.2682837320813
1095.0,1166.1455893449559
880.0,1166.568110436508
1140.0,1042.9260996482676
785.0,753.230256833057
1085.0,1134.4026013727305
720.0,1036.4785110597345
1010.0,1117.379998448426
1440.0,1263.0133941786355
1060.0,989.5533296228444
1120.0,1256.5987820581306
1055.0,991.0372800615391
865.0,1092.9686770876754
1135.0,1241.5125188707495
820.0,753.230256833057
1645.0,1149.1703174049926
710.0,709.0770799100524
785.0,703.9216728324598
830.0,747.6758932391193
1035.0,1020.4669959170006
1025.0,1098.5962048026447
1385.0,1160.8123346762816
1000.0,1070.8609062444632
904.0,962.7550005514222
727.0,750.4442352320991
1270.0,1234.3769243963623
1190.0,1253.9378896572396
730.0,754.272394330208
1341.0,1195.3192862650135
890.0,1005.5964018887562
1425.0,1068.1278408386847
1440.0,1271.7442635043253
1055.0,1084.2110473877403
1100.0,1124.0792904047014
778.0,1293.2309137452294
1310.0,1293.2309137452294
885.0,1178.8963866120012
710.0,754.272394330208
