target,prediction
1185.0,1093.7010506139125
572.0,739.5583016847088
634.0,619.004544488971
1375.0,1159.1099722946376
713.0,634.8379494576038
1005.0,1166.3419148012977
737.0,698.591788746131
1362.0,1199.3526353908312
1400.0,1181.0653284715945
1430.0,1246.9076615886643
790.0,739.4020925737709
1370.0,1152.8434153245041
915.0,1164.6000598460253
730.0,752.8970306675476
1182.0,1253.4320997216407
1060.0,1028.5618997391834
1135.0,1098.1668579626596
1180.0,1188.517241638362
1170.0,1121.9318888173827
1524.0,1299.0271486198508
465.0,767.1517865179779
583.0,652.2830821633211
1420.0,1323.5107769530898
990.0,1176.715021991944
725.0,626.1735879919231
1175.0,956.6577709048436
1200.0,1105.0477838700644
760.0,695.7528008124289
931.0,741.6446306228286
1250.0,1194.0899286705007
820.0,1010.4781005146842
570.0,606.8124942322746
715.0,764.8142822481992
1465.0,1193.465596523196
930.0,1158.007957717241
894.0,732.7483825287738
890.0,1058.750323132857
755.0,705.0113141199331
1205.0,1266.573116811765
1470.0,1081.3395614981364
830.0,853.4520042719212
1070.0,1125.975600996827
505.0,575.1838432705083
665.0,748.9397488128773
1210.0,1259.1231574911167
1160.0,1118.4641700176205
1222.0,1281.101868789957
1120.0,1026.3093725307695
925.0,686.4576710251799
1475.0,1272.2668436066895
990.0,1191.4324431514021
900.0,659.2405080791996
385.0000000000001,700.2923982891203
817.0,1055.0955736038024
836.0,753.1205384675054
1280.0,1265.895874450187
1345.0,1264.687466743441
671.0,724.2542442645677
992.0,1157.2742224816582
870.0,948.2473602654762
1115.0,1165.9853695092133
1045.0,1147.9374821369993
1210.0,1179.1584827529655
1385.0,1223.2450843783104
710.0,666.1286600885956
1740.0,1312.7415932602305
1050.0,1232.3696834100451
640.0,696.42259047105
1058.0,994.510693820168
1100.0,1278.7560245506452
1050.0,1084.4565350546668
1275.0,1232.1039410102685
838.0,1135.6464143603148
615.0,699.6784563262445
975.0,1235.8837643191123
1422.0,1300.310132365319
1150.0,1001.3087901368482
1205.0,1256.4863852500291
1246.0,1212.1062880333811
1045.0,1078.129403540342
565.0,593.2247595169579
372.0,673.6209892120182
900.0,1048.052632301441
1085.0,1099.0303574812935
981.0,1200.340246776123
682.0,601.8204049746084
1245.0,1259.3491665643062
1080.0,943.9849687907429
1365.0,1308.5501534536845
1003.0,1054.9590475149475
1018.0,1052.1275419263472
1085.0,1258.0773810946207
960.0,1101.703258363892
650.0,600.0909271644267
765.0,943.0293965108502
645.0,632.9500506945262
715.0,678.528370704845
760.0,683.967245142042
500.0,1143.7395397579792
1160.0,1117.541396118721
1380.0,1263.5792038455588
1130.0,1302.0342673105395
627.0,717.4823656080002
881.0,672.1565897599285
940.0,1089.1679970096761
1205.0,1239.6350591793714
1147.0,1192.2675605881116
1060.0,1275.679836862189
735.0,655.6603427311647
1055.0,1112.0194267627553
645.0,646.6338141252393
1231.0,1053.9720706345518
635.0,747.2835436915093
1070.0,1235.9252338445397
740.0,732.9402730622152
875.0,762.9250444983375
1140.0,1042.5740205424477
745.0,734.1156786980548
880.0,1119.8811165921948
1235.0,1149.618748621813
1258.0,1109.2101697990124
1130.0,1307.6993424657092
1180.0,1178.1893799116885
485.0,681.5912936178743
1450.0,1323.7111664339363
475.0,657.619824421711
1265.0,1214.139552679909
1295.0,1223.6554141204474
997.0,1129.8151549367283
690.0,730.2833611868713
1100.0,961.8170383125027
860.0,758.9721914988772
1180.0,1031.4925150781173
685.0,741.3921997454061
750.0,682.8622947955007
602.0,1173.4812083698778
540.0,701.7997348874771
970.0,684.8273963004569
532.0,699.4963698022984
995.0,1092.1183016720242
1125.0,934.6130686172509
1390.0,1252.2812823230233
735.0,739.0397980048742
805.0,761.9387851565832
970.0,1230.7609921192561
1050.0,1153.9533538651078
650.0,996.4005260136878
1270.0,1173.0195006794415
640.0,717.6909536846701
635.0,748.1195789450636
815.0,733.9705628828515
910.0,1184.7451502879514
695.0,668.8417734081153
985.0,708.8748952641045
740.0,734.8529869649766
925.0,1014.6418786703388
1090.0,1113.1402472676004
1204.0,1173.6775887246208
1305.0,1192.5885637766057
600.0,576.1943736926482
1030.0,958.4156931277637
1210.0,1301.6381787208009
1345.0,1151.094492716003
1005.0,1116.034421034657
1525.0,1272.2033579769004
1155.0,1231.3771199423152
675.0,593.2571911243838
1246.0,1249.4949890105643
1453.0,1263.966906858647
1300.0,1312.3595245473298
1115.0,993.7582990247093
1100.0,1224.3246782113238
500.0,615.9320504071426
940.0,737.5832581304873
1100.0,1252.2854985248973
1410.0,989.5027912779651
981.0,1105.9361800063703
735.0,707.8177387973911
595.0,619.6360886554344
790.0,723.1884569395943
1095.0,1008.9857156422908
965.0,1031.6833291839318
858.0,754.2298829520062
1195.0,1208.9487206462695
1235.0,1181.0653284715945
980.0,1102.8044110906235
1140.0,1092.133746606866
760.0,694.5567582244705
590.0,749.4779023850456
847.0,695.7841606576501
1069.0,1049.379870274992
1140.0,1167.714710459222
1125.0,1155.9298050156722
1125.0,1325.7685092939537
1478.0,1169.0650838199876
1365.0,1261.8426932271948
890.0,1143.7049590023353
1050.0,1163.5156643468738
930.0,1127.7711323528524
1645.0,1307.3297633023124
565.0,688.4340747982901
745.0,612.4779800264841
872.0,761.3384930920954
1310.0,1297.7838501616002
475.0,748.5210114319498
1146.0,1158.1096030129354
1310.0,1070.6251299442317
1220.0,1107.3818939185094
825.0,1240.871477933793
410.0,656.8265589062063
1430.0,1320.9716404335709
392.0,697.5958413718648
443.0,679.739398807759
1085.0,1060.393222772105
845.0,1320.593960377378
720.0,705.6376181557418
755.0,736.3386143212205
1150.0,1173.221012922088
1240.0,1141.3950345148917
1172.0,1211.1337668388676
808.0,694.6303799922737
1450.0,1153.1702765098553
1020.0,1311.905661981645
925.0,899.3411500776152
515.0,711.1420969504043
710.0,958.6575129296208
1195.0,1191.4234944025275
964.0,1002.4876365944779
1150.0,1242.7655976968242
1405.0,1126.8415918998728
938.0,755.2039653085919
950.0,1165.3733954055408
1130.0,1115.9237437014708
1305.0,1194.7254910649772
1140.0,988.9844363579758
1170.0,1221.1180613219306
1250.0,1116.8249811297408
1045.0,996.7490518227303
775.0,755.0906552606873
1100.0,1307.5703755296606
1465.0,1296.4087346349756
643.0,663.5754337746318
1290.0,1263.1865631865603
1075.0,1149.0020183982701
900.0,938.6894483656749
702.0,722.5528903540426
450.0,626.1563643532552
1014.0,1111.244299913187
1370.0,1208.9351586810394
1325.0,1166.615240475211
1440.0,1176.0930616909136
1155.0,1131.6566421837672
725.0,620.5065152191332
460.0,713.7509533064435
1495.0,1191.8096845506236
770.0,1100.8295753847508
1363.0,1144.3263423835763
1065.0,1092.2873934830068
1081.0,1212.3071519909904
1035.0,1023.5097194552113
1235.0,1098.1377546387662
1595.0,1191.1279630733436
1224.0,1272.0911290771191
1367.0,1271.2457837514862
1415.0,1328.0858189144608
894.0,738.7628555710193
1250.0,1182.9866937655584
1210.0,1145.8008514330822
840.0,1177.4227629438826
980.0,1273.1331429774082
975.0,1119.7319874339864
675.0,680.1008306151107
1230.0,1250.7309743510395
720.0,736.9749380495043
985.0,1210.0114046964743
1130.0,1027.7021077043967
1160.0,1138.6413661147772
1010.0,1184.05127509941
1300.0,1255.3760368737317
1350.0,1176.7509539605226
575.0,741.3921997454061
875.0,1180.9493864940205
995.0,1313.2015258962997
1255.0,1108.8154532614844
1362.0,1154.5869041999604
830.0,769.7133791338101
1025.0,1001.90404621047
980.0,976.801225949474
980.0,1061.2079565606712
1153.0,1094.1697629679322
930.0,1068.5147673629904
1255.0,1303.0588277435854
970.0,1269.1449118131072
960.0,958.6915625615353
1200.0,856.0911126934233
1410.0,1233.5459884322563
868.0,1273.8410815998902
975.0,1228.1319496583433
981.0,1115.215730354655
1036.0,1081.9283336438532
1010.0,753.8960006074617
610.0,649.9836691438129
760.0,609.5752654483141
1150.0,1069.488300569394
1065.0,1038.9792101754588
730.0,740.4002549057351
980.0,1030.151917742823
1190.0,1066.7781972005178
680.0,578.0297061128747
1230.0,1046.6385703080662
1179.0,1238.2001974332597
815.0,681.3616542003622
1005.0,1079.442765363462
1045.0,1121.2749562469098
1200.0,1057.7601767668612
974.0,668.951252399245
1300.0,1240.8423039168488
1055.0,1295.4278285142104
1115.0,1265.4057959872998
1225.0,1172.4272418628225
1055.0,1120.1751072912557
1286.0,1226.2938546205885
1169.0,1295.0452261869405
1480.0,1306.8684229956448
985.0,1132.2151192259055
1195.0,1105.277483884725
994.0,1205.5323136229115
1375.0,1249.4949890105643
1052.0,1307.3704753387126
870.0,1062.2219457932915
1610.0,1158.0983612993307
786.0,694.084043527246
639.0,698.9750901047931
1585.0,1193.4062432074993
830.0,631.109116792668
785.0,1096.378695668244
1331.0,1148.5776749886213
1173.0,963.6211572257646
1290.0,1139.7186291260164
1000.0,986.5067650738458
871.0,923.230400555168
1020.0,1005.4310545489967
937.0,985.5771144614387
1050.0,1270.0663183109652
652.0,619.5734428773762
915.0,1076.546956040248
1040.0,1062.8745583379764
1500.0,1069.984389732221
1195.0,1177.9825787703967
900.0,1053.116414494452
733.0,1083.0426509698784
1600.0,1229.0021481213016
1485.0,1168.2889556480993
1272.0,1220.210297481698
1325.0,1100.819906353244
1225.0,989.2737706003817
1515.0,1269.529806537834
730.0,715.8516875747839
1290.0,1211.48677602038
1190.0,1123.3512219788672
771.0,970.3212215986354
1058.0,1056.773606160493
972.0,1118.7945973260403
1220.0,1229.143014193408
960.0,1155.5066736694282
1535.0,1207.9460791252454
930.0,1001.4046343087916
945.0,1171.2762224681885
502.0,554.7318417580996
1135.0,906.3545764770836
1315.0,958.2096104565364
426.0,545.0868639470342
1175.0,1073.7810997652557
1305.0,1084.6028705554224
1069.0,1119.757121903456
805.0,823.1815515025969
670.0,601.7683454760062
1120.0,1057.1860476403845
1250.0,1137.3162617324267
1527.0,1250.2989236025303
620.0,629.7276081959708
985.0,1047.0342651286408
840.0,1189.3694237457917
975.0,1272.7521981435386
1025.0,1057.1955747939346
610.0,1191.7357769589194
1355.0,1248.1104093857152
1425.0,1163.9013214711686
895.0,958.0274673987097
620.0,599.4991980790372
1023.0,1058.5074178807802
1169.0,1076.9944407790001
615.0,629.5674868074693
800.0,1136.9777447604051
745.0,703.4744983477405
1080.0,1227.4279678889816
1130.0,1218.0121949789032
1345.0,1208.322591133206
865.0,1162.9523821114087
1212.0,1098.1619292158268
1020.0,978.9518384290236
1124.0,1172.523286985399
705.0,662.9875205838584
1050.0,1150.3271294743354
1250.0,1197.4471881749614
1467.0,1262.4814967355812
767.0,702.591426852056
1010.0,751.4739528319274
575.0,757.3628685463866
1085.0,1067.4326428054553
1389.0,1003.9094314297887
840.0,986.6433286082749
1130.0,1045.4749528888212
585.0,625.683716674348
1120.0,1158.9398077791025
670.0,705.0113141199331
1257.0,1135.9163804525576
1190.0,1308.1233181910438
785.0,1064.09747125991
980.0,1033.1445028764874
865.0,763.4917473128455
795.0,741.6991078840038
1090.0,1121.8033811676999
1205.0,1063.4101543520358
835.0,913.0526858201644
1200.0,1055.4223678635308
1360.0,1301.4507169884714
720.0,725.9133614433372
1330.0,1152.3168403598056
732.0,763.2206407381906
885.0,680.5760243174186
1230.0,1159.041499886265
760.0,907.8017293777779
1225.0,1049.9163252440324
1450.0,1135.055343492166
1075.0,1116.8487857890477
1010.0,1056.278546353986
1150.0,1127.6179109012685
1415.0,1160.3556841302816
470.0,614.8532628254923
725.0,752.5746765757173
1400.0,1166.615240475211
670.0,754.2853427225314
1130.0,1111.8711334143745
870.0,1174.7105831803551
1083.0,1191.4324431514021
730.0,752.8329406905425
560.0,594.8027113570588
1072.0,1161.9055772122595
615.0,740.8009746363314
440.0,744.0758429326784
1130.0,994.1144315219763
760.0,1113.7979227678113
689.0,705.9073221229589
820.0,1206.2056220484806
1145.0,1203.4298453479178
1054.0,1125.491390090716
840.0,1096.0812990234451
1195.0,1024.5292508141981
815.0,1026.576386703106
1110.0,1163.8594315589794
1130.0,1311.889719743116
1180.0,1176.715021991944
1555.0,1296.2938723056561
1010.0,1152.6312353804492
1041.0,1086.1356299081883
535.0,682.8867836606312
885.0,725.7667796566038
1339.0,1212.1062880333811
1295.0,1250.0832869296353
910.0,1193.1381662956983
580.0,707.7736310431395
1085.0,1181.0653284715945
1301.0,1240.9209957204405
1127.0,943.887550022223
1213.0,1213.501601627263
939.0,992.1323211920549
1685.0,1235.8873508304248
537.0,690.786147107935
1090.0,1048.978392869431
830.0,734.8529869649766
1305.0,1203.3487107860426
923.0,1067.9629119259444
880.0,930.7875615968095
730.0,653.1266331495734
930.0,1107.1139424034877
1260.0,1072.6659810639985
1170.0,991.5950674845853
675.0,1153.5474759473027
1195.0,1201.8899298236563
1270.0,1209.0462772970893
1170.0,1108.433196184111
1045.0,1177.4227629438826
1165.0,1029.479234582901
1160.0,1061.5557146681858
690.0,692.4333873097353
705.0,745.3376128382262
1700.0,1317.623799406933
1035.0,989.1405102796209
760.0,940.2349900757964
630.0,555.0177601839947
800.0,1039.1900297521195
1120.0,1161.655083282337
1330.0,1264.7430227874938
1060.0,1067.0878508551298
1050.0,1054.8159208244115
601.0,562.543518174836
1295.0,1165.9853695092133
998.0,1032.1214339801234
1050.0,1015.8488372950028
450.0,673.3172472845895
570.0,691.4781799130583
1255.0,1294.2357206315824
1180.0,1182.732873819407
956.0,759.2305410120123
1245.0,1192.2611666011965
1180.0,1195.3653417535459
1124.0,1123.4886371264483
560.0,611.3028467805814
730.0,760.3542652087381
1190.0,1095.1182831834792
594.0,747.3467041295712
1010.0,1032.6957994919342
1205.0,1153.396739800905
1319.0,1213.9224674853208
498.0,682.5545775841765
810.0,982.2504100111782
1200.0,1173.8036380932383
1105.0,1150.0571909002115
1425.0,1180.7381580037347
1230.0,1265.5145058265748
630.0,722.4896074064728
1080.0,997.683025049376
645.0,747.8448825969813
1157.0,1238.1561640032253
1060.0,1031.3710786981737
1170.0,1270.2795701110542
1295.0,1268.4727468854687
770.0,695.6046404595777
1095.0,998.4625186895765
890.0,745.1138388643685
1185.0,1178.672429235782
598.0,705.9073221229589
920.0,997.3303335908699
405.0,605.9485244197765
933.0,1056.9724031358412
687.0,701.5758560742732
1091.0,1071.444249546514
900.0,695.5702363322875
1375.0,1302.08773483813
510.0,696.9382960218134
825.0,722.9716094104513
555.0,615.7416617748954
1060.0,1218.4166127353888
818.0,686.7784944815495
895.0,1047.5086441652488
986.0,740.8009746363314
965.0,887.4523588918537
985.0,1191.3347181126628
722.0,754.7831328447255
875.0,1151.7143416543893
985.0,735.3272440013103
1395.0,1295.7592943962843
760.0,902.7348176832066
1155.0,1123.9665688636874
1126.0,1130.1613384061352
670.0,669.7861463577526
525.0,674.2394861324146
1140.0,1084.4565350546668
735.0,763.0044650634807
971.0,996.1453753423842
738.0,1027.247099627353
915.0,1151.6832193792961
632.0,710.1145538492647
829.0,1179.2965634588058
1210.0,1126.5245516709454
905.0,978.3926035258559
1155.0,1150.3271294743354
978.0,1018.3285946183645
1365.0,1199.3526353908312
870.0,1167.7348337381486
1560.0,1176.448685518071
1340.0,1168.7876893481175
985.0,902.8163846335623
875.0,1029.6134080247527
936.0,1096.116336464108
609.0,577.6520948092045
1460.0,1208.8888895094042
810.0,770.2368696935392
1050.0,1023.9446235411737
997.0,996.9456783890703
1255.0,1179.8478909317691
1245.0,1054.2992489661501
1292.0,1203.3487107860426
1135.0,1121.2749562469098
1060.0,1180.690836129169
785.0,724.4578720416367
1550.0,1300.0623578608054
495.0,753.7425399046833
1015.0,715.7789149520592
920.0,1061.4735112932399
1130.0,1170.8501152585286
1047.0,1220.8195588335457
1115.0,976.8710179894554
1235.0,1004.0780108034678
1145.0,1107.1159563284878
1085.0,1173.510482862668
1430.0,1283.5966122571394
938.0,743.8678046386106
830.0,1144.988886250914
481.0,577.0362649074582
825.0,705.9946316955443
1216.0,1307.5127708445018
1205.0,1023.3620717788598
1360.0,1182.8137989463035
1389.0,1218.637533953726
1141.0,1038.7936618236101
1068.0,754.9826381680506
1135.0,993.1412649788732
850.0,686.4576710251799
1197.0,1268.433538315243
1040.0,1212.1062880333811
1323.0,1000.3234502512433
1275.0,1209.0462772970893
845.0,1169.5364503836088
735.0,759.129156687767
1338.0,1188.4705085143867
1085.0,1008.2651927540818
620.0,716.8368031164338
1330.0,1252.3707573854463
685.0,759.5592590882264
690.0,1023.3196583715719
955.0,1118.5455329419358
1415.0,1314.9348922529223
1085.0,1126.8489837845518
1525.0,1282.6020060856658
990.0,1087.5137626854487
690.0,562.5812477184056
875.0,1171.4877461520987
575.0,747.033788338324
1036.0,1070.8317047738076
705.0,620.4910528154554
1210.0,983.8786974805049
1160.0,1073.962965703253
1515.0,1308.869040963672
1150.0,1128.4128866843448
1317.0,1150.611502574738
1250.0,1191.4324431514021
601.0,642.8253885557709
980.0,1058.380010210996
1375.0,1232.1340032540525
855.0,702.6119001601567
857.0,685.2069970576697
1025.0,1121.5190535750805
1180.0,963.1190354937587
1092.0,988.80041285041
1220.0,1178.672429235782
1210.0,1309.0646536179438
620.0,628.1688791397082
1196.0,1025.7276501511208
1595.0,1293.2601049251957
1081.0,1192.5885637766057
880.0,1031.6833291839318
945.0,1281.4662889195424
886.0,864.0890138631851
735.0,752.2647190545406
980.0,1120.421407657132
1113.0,1110.6322943542693
498.0,596.7169680104284
1250.0,1135.7229740524297
705.0,830.2007543932089
1390.0,1259.5903442397441
870.0,763.7803821819612
1080.0,989.9138857963862
1087.0,1071.3674241760887
1065.0,969.6510045728181
1155.0,1052.1198953689475
1525.0,1246.8020179434131
1105.0,1024.6838380747827
742.0,680.4770417091465
680.0,729.2874393384319
1150.0,1308.0700653619256
1785.0,1280.0166384376535
1105.0,1114.938545501371
1195.0,1191.7600926574892
1200.0,1265.6829745476716
480.0,735.9400230815113
1275.0,1233.0632433095266
1270.0,1122.4010455751804
1150.0,1177.4198108933012
506.0,688.1621105026679
1370.0,1256.842502050222
855.0,696.42259047105
400.0,618.2420333315355
1045.0,894.1489519145931
935.0,1187.519686342601
845.0,737.5529998501104
1175.0,1182.295088652778
1052.0,1009.4767305772683
1415.0,1194.682951767768
1345.0,1240.510210087696
1130.0,1026.2468835676484
1279.0,1155.0177448490294
980.0,1140.443577271626
1215.0,1103.733409891706
1064.0,758.7268392912922
534.0,767.196115635574
676.0,699.735201400939
855.0,1050.1175619486964
1305.0,1183.0374473264
1245.0,1295.6988290862478
1445.0,1305.217437463678
1055.0,1196.829018543592
925.0,1272.3998387666247
620.0,665.3450125450656
1375.0,1007.1757011499449
895.0,707.7897218473179
1145.0,1258.0773810946207
1150.0,1108.5277353423744
1566.0,1263.7133105306975
960.0,1269.0817963562324
884.0,685.713951384912
1050.0,1148.5162701484392
1220.0,964.6407230377017
1040.0,1264.6814324196444
1260.0,1094.8199604560878
