target,prediction
1150.0,1127.0674071280903
795.0,971.0239768962717
725.0,734.1926091946002
1025.0,1002.4434990253542
877.0,1142.5059061560617
745.0,740.1730989816622
1409.0,1096.8627769419352
860.0,1106.596992383384
728.0,679.3996744534552
1120.0,1011.4515098098822
1337.0,1290.4108195979095
1188.0,1048.7090889747217
1000.0,1188.7860030998047
965.0,1104.647478774147
870.0,753.6648435257508
1175.0,1113.1445332935223
1223.0,1253.005837936621
1256.0,1119.5012345010018
1295.0,1306.4331001369505
948.0,1000.6031476903179
650.0,724.3372996211484
833.0,1064.0975639305739
730.0,740.7976216008406
740.0,753.1396838001715
945.0,1071.8075717817424
1590.0,1315.2112112314219
1230.0,1224.5190004335461
1035.0,1128.6227655731677
1005.0,1123.0143569900488
850.0,856.4708276809032
1280.0,1242.984207194293
690.0,708.5888579964808
945.0,1048.6634604298536
959.0,1038.400364869857
725.0,697.2769702386363
970.0,1114.4384292013096
1195.0,1080.9380228948048
1065.0,1271.3206557590654
750.0,681.3428065795498
540.0,750.9765349001086
1410.0,1338.4268549710164
970.0,1150.3684637433798
1250.0,1202.5109185505682
1140.0,1282.815290677017
1310.0,1060.0327721871656
1335.0,1097.8114908326068
1356.0,1091.5381043771558
770.0,723.7917572458712
903.0,1176.4301566111722
1015.0,904.3930033596695
1140.0,1242.343765655931
1069.0,1205.155999306638
1315.0,1185.910277165793
1548.0,1287.928363650321
1090.0,1109.4706585581664
742.0,673.5848564816201
1335.0,1181.601808804668
905.0,1156.4953727850752
1130.0,1222.922622329388
1240.0,1157.6986284158836
815.0,689.827401645159
1135.0,1118.0643118545022
1320.0,1166.123489848699
793.0,1046.3270440974509
1275.0,1086.492244394731
1177.0,1201.3275969036752
840.0,1139.2312759516874
1055.0,1322.2561889609378
832.0,1143.9754924809195
825.0,706.665084654416
720.0,726.0575335333581
855.0,758.8230829936113
800.0,710.1012456854362
1090.0,1062.1670401853667
960.0,748.4746885421678
932.0,1294.444934382642
1315.0,1215.4326917964017
859.0,727.6963475286268
845.0,682.5126578280563
1065.0,1113.1663449862215
1252.0,1121.5667386906046
1315.0,1226.3720450024384
1310.0,1312.64685731762
725.0,697.2769702386363
1010.0,1094.9727183800323
1180.0,1058.3625777595232
540.0,758.5431573873839
910.0,1136.4975652119142
1180.0,1130.6161539136524
985.0,781.0555797359046
795.0,899.1333242817325
960.0,1065.1350940939292
675.0,726.7470768676225
1285.0,1144.8117806684843
820.0,1136.4542528196157
650.0,715.335935651585
856.0,987.1035428077354
1050.0,1115.7262297752452
1260.0,1217.0177474446598
559.0,712.0647577385853
604.0,675.7311513078041
1070.0,1185.507124644756
1175.0,1128.4442879847088
575.0,661.8604104971943
535.0,664.2480623344479
675.0,785.738529218177
1045.0,1198.6056274313655
1119.0,1138.9235387281012
1287.0,1018.5604813719652
1405.0,1232.1555617448123
1003.0,1168.0763764134635
1120.0,1192.7556742436389
1210.0,1129.9276779116365
580.0,781.0555797359046
1105.0,1258.9793686738146
1370.0,1220.6894844978342
880.0,613.5619128049327
1040.0,1065.8971982040634
950.0,726.6296230833457
1269.0,1201.8227172257102
1200.0,1164.1993396326654
875.0,720.6801635717309
930.0,1212.4628964666979
692.0,674.5955142595892
890.0,729.6990813525717
904.0,1314.4497105962043
953.0,714.9742206985385
630.0,664.6818527700893
856.0,688.2032961336138
715.0,771.7878584551004
1100.0,1216.49438477606
1470.0,1283.0094427741942
660.0,779.4057588914983
1190.0,1211.64441302023
735.0,624.7569996216725
1076.0,1026.7097494733098
1090.0,1038.1375362141719
1336.0,1265.6633285712178
1215.0,1196.2100485544963
1105.0,1119.5611938912214
529.0,674.0424290928245
1270.0,1212.6437804646087
480.0,588.5484950751571
750.0,682.672024199567
670.0,1185.6310827203154
1665.0,1209.4797680884317
1160.0,1190.555433608083
1150.0,1274.0913449759241
805.0,774.8162463624537
1362.0,1241.906074659894
1230.0,1127.6145966895579
730.0,657.5330993300877
660.0,979.2193439544537
1080.0,1159.0281646145834
1201.0,1238.252278492413
1335.0,1284.531886545752
1120.0,987.2320119074376
1525.0,1290.4108195979095
1060.0,1239.7902159877428
981.0,1055.9321613620862
1390.0,1206.0775871981618
1230.0,1184.175185677305
1160.0,1018.0035246118639
1012.0,1001.4170968350052
784.0,1153.5244474520005
1585.0,1189.8704973686408
1170.0,1300.8593356167885
1315.0,1245.1402105196548
1405.0,1189.661793650439
1370.0,1109.6442019694093
820.0,751.2581469245417
1375.0,1087.0287815589454
1130.0,1169.0727919937833
1540.0,1189.3145029989703
1378.0,1213.5846037148633
1522.0,1252.9966581863764
760.0,937.905436465668
585.0,657.9220436697468
979.0,1073.3133715470142
1150.0,1112.466268824647
800.0,1060.0097526158606
815.0,1200.7695085405378
1170.0,1099.3802603870581
1107.0,1210.5961105048796
1460.0,1288.1303901817041
960.0,1049.3367646409204
1460.0,1288.1303901817041
595.0,726.2509810195627
1069.0,1110.9120074646771
755.0,903.6446004447366
1345.0,1239.6715520881576
995.0,933.4225093620566
1375.0,1283.948713355739
1490.0,1303.7218289547945
795.0,693.466030335524
1279.0,1134.2847866005777
965.0,736.6495598851568
770.0,644.6919632717322
1280.0,1084.0382288375563
1260.0,1229.3975708351809
755.0,720.3729624757002
1092.0,1134.5827313871935
1035.0,1254.613801982442
473.0,642.8039548466281
1265.0,1227.4672578826285
1290.0,1218.1481052799718
1286.0,1248.1867696111774
770.0,1113.8547877300443
1036.0,1223.8211196186576
1580.0,1178.4638903792925
1158.0,1165.6749513255209
1135.0,1258.288758662348
1014.0,1117.2107691112963
1335.0,1170.6583160267273
1270.0,1171.5585463878224
1115.0,1195.3101387644501
1210.0,1116.0327182773933
500.0,662.2784803205599
1480.0,1275.0944638793412
1085.0,1258.815938936963
1065.0,1115.8321760902606
1130.0,967.8711886234764
1370.0,1197.7794736530525
1475.0,1302.8410023355968
1030.0,1291.7297467272597
1251.0,1219.0264973377257
890.0,1189.582876575488
990.0,973.251264623839
1735.0,1313.0414788660157
800.0,769.1041849028434
1032.0,747.5002865406855
1090.0,1194.7895066624349
870.0,1100.3531335090604
915.0,735.5755944236748
690.0,721.8238509425512
1095.0,1059.3234945911881
931.0,1151.9507894371404
760.0,1103.472747491199
780.0,886.9342693463918
740.0,1120.0355667474955
820.0,1230.1814861993014
1201.0,1296.3838330186627
975.0,1142.125254350256
1105.0,1214.768729684822
720.0,701.0789055293671
1038.0,1138.4910389781962
1380.0,1034.6550684302804
855.0,1022.2523168234054
695.0,722.5342546840615
1380.0,1271.269055532724
1270.0,1163.9744672374638
970.0,1168.0781407100246
710.0,620.7489849346696
1225.0,1054.774786006842
1300.0,1139.318099808792
840.0,747.2803758663612
681.0,559.7307226525165
661.0,971.0939198417914
580.0,616.0136226094198
850.0,743.6909703155659
1065.0,1074.743144303457
981.0,1165.890765237255
1225.0,1256.6904706016132
1250.0,1080.0164808229674
1397.0,1343.8788280692265
1124.0,1149.5118943085495
1160.0,1196.5406875382678
1095.0,1368.6635134188832
728.0,558.4016957019072
1025.0,1117.1045008417354
1125.0,1282.612669762894
1330.0,1248.9199436076642
1040.0,867.32367196718
1210.0,1200.1060738490826
495.0,1110.137443843784
1014.0,1258.8309291831715
995.0,1029.4523521760163
635.0,700.4861240089629
922.0,1198.6056274313655
1144.0,1142.2970053744095
1360.0,1266.2728073711137
1388.0,1261.488256320144
959.0,1131.5013858334146
1270.0,1234.1575181288677
615.0,761.7346234650004
972.0,736.0226369771569
1615.0,1247.2965528804184
1775.0,1347.8942983957268
1210.0,1096.4308139749396
1235.0,990.2060936783773
991.0,1124.3583121049817
590.0,608.9067857743178
665.0,701.2454145235231
1205.0,1108.3180353291964
970.0,731.3040286895593
980.0,1222.5099282981835
1330.0,1246.4925784383886
1185.0,1227.5199595853683
640.0,672.1629779367142
820.0,770.2057399214333
1385.0,1233.9698377295465
1305.0,1328.9746163379968
910.0,644.8342286528823
1135.0,1052.4680428101342
1125.0,1147.9265110140714
1140.0,1227.3932822027714
1377.0,1301.9167735666763
760.0,707.8642453850088
990.0,1106.596992383384
1170.0,1053.1987883411484
1310.0,1306.7071545567953
915.0,946.4798268765518
562.0,563.0832338182263
445.0,665.4786788461274
1165.0,1228.9050151178594
1580.0,1259.8330809387212
1310.0,1058.0726403035133
560.0,641.9671411707855
1100.0,1014.6043068539813
1215.0,1114.8368992500364
600.0,733.120303562919
565.0,638.4588145197661
992.0,1081.4737336477144
1090.0,1108.4060866778864
1240.0,1269.9720944447072
740.0,724.9145160976773
560.0,748.4746885421678
525.0,736.161641056899
761.0,716.7203587842043
1342.0,1089.417638426354
656.0,681.4124899361144
1547.0,1090.265450713521
1145.0,1274.0406257294894
1255.0,1244.6720809755875
1295.0,1273.5392547759739
1387.0,1236.7171043791552
610.0,689.4408602800131
1035.0,959.0029029508053
1745.0,1115.1753638477555
1400.0,1038.6413675678202
1290.0,1359.0210961120085
1185.0,1102.5634668762316
826.0,1161.0567653289565
1480.0,1295.2410052951363
869.0,762.5367006032996
830.0,659.7982406092106
800.0,769.2197060222087
945.0,937.764552988825
930.0,937.4065034066349
730.0,1071.139472149128
695.0,750.6138234516613
462.0,697.7969824718461
1010.0,1256.0667573221783
1000.0,1173.7852949204346
1755.0,1244.3681212924519
640.0,1103.4416464537403
650.0,1231.4062747155606
1495.0,1332.0269246427042
1075.0,964.4952218431717
727.0,689.850026018212
1300.0,1203.3480878110688
1195.0,1150.9244565189713
880.0,977.0189375677813
1270.0,1161.385784885671
1385.0,1291.2899753406975
1315.0,1319.6904035266448
795.0,753.8064081298352
1445.0,1170.801346526666
1030.0,721.9057976847985
1445.0,1189.6127177274343
1020.0,1154.0423496101735
1290.0,1189.892678645546
1600.0,1328.7084769271985
1050.0,1130.5880172097216
1190.0,1184.842586108507
1165.0,1139.7112265004916
1230.0,1134.0643843910793
1285.0,1138.2573392281142
1300.0,1226.0677531472604
635.0,747.9217584157876
943.0,1138.2188178137312
1230.0,1172.6801874797814
1312.0,1223.1924621282226
655.0,627.5822258900939
942.0,1114.0812812254726
674.0,982.6277359322074
1305.0,1144.8565484572664
1120.0,1169.01115452026
735.0,728.7676930117158
970.0,1129.4842226574222
1305.0,1322.4055657098104
1003.0,1245.0164063403174
1010.0,1204.925001258354
1545.0,1173.892373906242
1360.0,1207.6255850121017
1585.0,1183.7083798287078
1217.0,1145.6764091208856
1255.0,1122.5156076350738
1410.0,1254.2966519618205
1010.0,1075.4521608078458
1320.0,1288.1989996423215
755.0,886.7705111760702
1037.0,1085.2342020029137
1235.0,1121.3424235889452
1210.0,1328.7084769271985
825.0,1005.1804329221966
1109.0,1226.6128099938003
955.0,1095.6166155219005
1485.0,1148.4125669496452
1100.0,1119.1542135179932
1205.0,1146.7196186641236
740.0,964.9788708283138
1325.0,1163.190668890227
1287.0,1131.5303637843947
948.0,1128.775906810757
1460.0,1341.8083166879326
1050.0,1039.0172106751447
969.0,1064.3549714620224
1307.0,1238.9455003440444
1455.0,1310.7245970000847
1055.0,1182.6776725113934
1270.0,1136.1538956501001
1521.0,1288.2586767648081
1262.0,1119.5611938912214
450.0,611.6869752231047
1240.0,1037.62118120177
1210.0,1281.3565578503749
1200.0,1147.9265110140714
1625.0,1360.3979650406968
1160.0,1226.4077416566565
1060.0,1247.6881152186504
835.0,582.8341156962663
545.0,683.2056739852995
1210.0,1231.2210014881903
1375.0,1163.1061189863176
340.0,620.9553495117316
1640.0,1315.8418415267276
810.0,1066.7938289296237
1489.0,1181.2746222458122
730.0,715.0421460369605
1124.0,1227.4038968037873
1210.0,1206.795724721684
720.0,538.6348456894837
1500.0,1192.2813878918862
1069.0,1032.6825231782593
768.0,708.4113741853841
750.0,986.1347378883088
1340.0,1147.6490363040061
1164.0,1282.860339882379
740.0,1149.7172469144698
1345.0,1060.7065205388456
340.0,690.5491546909177
1635.0,1253.764433570123
1290.0,1104.4924553330625
855.0,1023.9604004280251
1085.0,1083.4023682580248
675.0,605.3366790435325
1430.0,1270.6923491705716
1280.0,1043.4987312640728
1425.0,1205.7182983438533
1270.0,1194.7895066624349
714.0,746.6410675353013
1260.0,1094.9727183800323
680.0,645.5371330333433
1235.0,1044.3894601189022
1295.0,1157.7947930811474
940.0,990.384742948603
1029.0,1070.403586130586
725.0,682.5376898241094
1210.0,1259.559623923424
710.0,671.9388870299765
1190.0,1306.142199044235
724.0,597.4203142302215
499.0,611.7444901648697
1090.0,1090.7190866092358
710.0,729.54408351054
780.0,963.5717517158101
1360.0,1221.5000829928103
1385.0,1232.4267941891756
1175.0,1002.0775221873072
1050.0,925.3240890595379
1000.0,1163.344837742072
1362.0,1060.0090576520631
840.0,696.0361816222247
895.0,1215.126835475954
1605.0,1356.2960054143655
1290.0,1174.0418425132698
1300.0,1103.3519138182414
770.0,999.5417828989365
783.0,891.5551385019985
1310.0,1252.6042725895957
1100.0,1087.3786409374563
1370.0,1224.7907809312992
1363.0,1210.1469469784709
1535.0,1310.3827342582804
720.0,715.4152423426026
544.0,610.1889146365147
1070.0,1050.9530749721944
620.0,733.7771177156365
1085.0,1036.909783019214
627.0,752.3722298896428
540.0,667.5510734662425
960.0,648.3679398925402
1142.0,1171.7806809992503
955.0,1069.8847515767834
995.0,993.3380388970676
838.0,909.6905661232072
1405.0,1125.3134072794091
1025.0,1047.790084544657
833.0,1015.5457366893689
1003.0,1005.6261250618794
800.0,1087.2123033795021
1337.0,1205.9687513216354
1245.0,1009.5523317648092
960.0,1139.4409322074578
1040.0,1305.0212531888824
500.0,679.3996744534552
1530.0,1280.4408748700696
1422.0,1288.6043216723322
500.0,720.0094974644464
1046.0,1201.0406553610328
1539.0,1261.3207270298117
950.0,1112.3462288217042
1150.0,990.9008935399728
845.0,734.0285888210849
1310.0,1052.7994376322306
1180.0,1185.5414702469789
680.0,904.3809257920901
860.0,1190.1182506002256
960.0,1023.3708979895881
1365.0,1061.1226523646228
815.0,1159.6292207371705
1297.0,1278.0890818509897
816.0,764.1201699961321
1240.0,1243.5996016843023
837.0,933.5396272601721
723.0,691.4751320087953
1210.0,1068.3618983001263
1345.0,1113.2561437565034
945.0,1022.1843837405672
1036.0,1176.1387938779146
735.0,630.9609910304054
940.0,965.085827561446
926.0,1113.5540713359785
720.0,696.6062367803958
1430.0,1214.9649693237936
1190.0,1049.6768990354374
1080.0,1135.8649451736133
814.0,924.8771985770261
729.0,1092.9816556387957
1110.0,1045.7073600849915
1220.0,1026.0044362556189
974.0,1093.9051817086358
1040.0,1061.0499644404117
1120.0,1139.7778000377211
755.0,759.5020803811755
1155.0,1215.4514230388122
760.0,642.6564315402045
1405.0,1162.9105778558628
2030.0,1137.2106938295033
1239.0,1186.3748101890742
1205.0,1251.7520763973278
1130.0,1114.2730104403836
1267.0,1094.258550973401
800.0,767.15424189334
710.0,670.2565055214469
1075.0,1040.9359389422666
970.0,1086.492244394731
929.0,939.3579006014528
620.0,692.5794285438715
590.0,741.3581217905748
1003.0,1092.3662646666382
590.0,525.2467291017168
1200.0,1124.24129627587
1070.0,1134.0643843910793
921.0,775.0036427642992
1102.0,1228.9290843940057
600.0,744.7326119558307
937.0,956.3639174778654
1295.0,1090.265450713521
557.0,721.1379288315756
705.0,674.8173361176373
630.0,698.5367900806742
860.0,871.068843199886
1420.0,1326.4832644696114
1070.0,1148.9183727494942
1336.0,1333.5914368355425
1030.0,1097.564181567347
1125.0,1141.7111033879937
937.0,869.3363970049637
1315.0,1264.305215394817
1245.0,1195.5918700420227
1395.0,1171.4151117126962
1140.0,1005.9847653968417
1000.0,1307.4260961080727
1108.0,972.8389731139208
770.0,712.4734635696923
485.0,714.7414231316557
1120.0,1194.7895066624349
740.0,720.6801635717309
1230.0,1266.5561219195129
985.0,1077.814384792092
1170.0,1186.354181798548
565.0,629.3446490344539
1015.0,1052.6870165148894
660.0,612.9253630679547
1350.0,978.3629676487697
1395.0,1120.1122204037715
1215.0,1120.4212612636998
1100.0,1176.3230451724123
1030.0,1274.8797552719734
932.0,1220.2481780022301
904.0,1047.7234917672215
1030.0,980.72662545589
550.0,646.2303182610726
830.0,673.667345340042
800.0,886.7705111760702
1150.0,1054.3886462286491
1200.0,1012.6886878049348
825.0,659.2388741497982
904.0,1019.7094265954106
695.0,653.4278286015044
506.0,598.7163041675515
980.0,1157.7231097452238
1460.0,1089.3123578173495
849.0,1123.6861402425873
945.0,1221.860888142905
1130.0,1114.8368992500364
790.0,1119.4363988062873
1440.0,1270.7738737101113
1220.0,1237.2002580199335
1405.0,1231.2820427649872
1130.0,1127.6835134653634
1200.0,1019.0210334848068
1140.0,1166.1805653974561
1537.0,1183.011169141788
960.0,1023.3708979895881
686.0,715.1666970946426
1070.0,1030.4146228712236
1063.0,1073.2661050246406
825.0,965.6740631317408
695.0,634.904438420292
775.0,991.9995556330207
632.0,756.1580289776618
1220.0,1081.4481920551086
818.0,886.4866000264665
588.0,685.6792785685242
1074.0,1127.6989985151513
820.0,1206.5075892578857
985.0,732.5690931896224
1080.0,969.0666501407007
1090.0,1119.7934870369509
700.0,717.2692180211159
980.0,1281.5070642542037
860.0,1006.1275915928296
1230.0,1288.53110524465
1250.0,1194.5612628138838
798.0,720.4380351690436
1467.0,1197.327340165715
1185.0,1276.5545286388465
956.0,1063.0448381647407
579.0,714.8077779024334
1500.0,1254.6589212455142
550.0,784.5368475989312
1125.0,1152.1927277133088
575.0,779.0550719007875
980.0,1143.1433950228982
815.0,900.6193925231062
1005.0,1232.7599806497797
935.0,712.2257728545162
1015.0,1085.311409202436
1378.0,1124.24129627587
1245.0,1244.0222454499367
1124.0,1122.750607327902
760.0,676.3229195514127
795.0,977.0189375677813
670.0,683.6449014451571
1425.0,1188.0895486457034
1125.0,1074.3211340565435
1190.0,1176.4301566111722
1050.0,1106.5554134858821
1195.0,1069.8809677659158
900.0,1203.3480878110688
1228.0,1213.5846037148633
920.0,1142.5323966888739
1011.0,993.1903903006979
461.0,626.3435304288262
1475.0,1265.802687403819
1268.0,1152.1125194110336
1425.0,1231.8783529685893
661.0,727.5205233483947
1071.0,1144.8565484572664
1180.0,1219.1562660127202
872.0,1189.272302702133
910.0,1251.9147408074539
1330.0,1160.8967262913166
1400.0,1010.9780586768553
1161.0,1134.8980275560052
1110.0,1049.7702758771643
1346.0,1244.879356657857
890.0,642.9629369887125
1450.0,1273.6091208070009
911.0,774.2851907713155
1635.0,1264.7189792192394
975.0,1065.904121250879
793.0,1107.6580819167775
1150.0,1194.295611768798
905.0,1021.3317829157066
785.0,616.6150539986374
690.0,767.0615681175758
1220.0,1235.5900101979805
1038.0,1102.6265462728634
770.0,775.8915928542476
1475.0,1300.4729794779832
1478.0,922.3424163935476
930.0,978.773303368208
620.0,729.6990813525717
1250.0,1031.6500686945874
1300.0,1174.8569157933698
1312.0,1212.7361461674795
934.0,723.9152627327489
1075.0,1074.9695420488792
1060.0,1154.009182230139
830.0,614.5154733973022
1260.0,1195.9731166002432
