target,prediction
740.0,675.7032458475883
650.0,687.8748055675728
1398.0,1243.0844600532891
1570.0,1356.607358480796
1270.0,1061.743038929572
1262.0,1234.06023994273
1190.0,1122.628616756019
545.0,692.7921296560512
654.0,743.0153317552349
891.0,724.5143774500048
1145.0,1006.9284534763175
880.0,1142.3773001635857
1165.0,1077.3935304626973
1080.0,1225.075665577346
1065.0,1088.8463427585523
1057.0,1129.0429790941469
1070.0,1069.5376149374529
932.0,917.1005150255157
980.0,1084.813109494322
1306.0,1205.9025548987677
1450.0,1232.8566268763623
1140.0,1140.3397942356194
1470.0,1295.652946982766
1070.0,1093.3758251480153
1115.0,1062.9668759402684
738.0,748.8974563592573
1250.0,1184.0420920982015
1093.0,1104.9658389447334
1315.0,1093.1146936703055
1090.0,1230.8098062179172
1124.0,1242.104513849501
885.0,886.7858136684804
420.0000000000001,567.0605467878527
734.0,630.6791099849974
882.0,919.1440188655298
1030.0,1097.3468628445016
1165.0,1145.8757830413945
1120.0,968.7695050027552
1209.0,1032.668039241571
1275.0,1055.270187055388
695.0,1045.4548852593477
495.0,603.3423383470935
930.0,1059.9219157212997
1010.0,1145.0537878792215
1333.0,1069.4395502182651
1100.0,1086.5178465396193
945.0,988.0808439094853
905.0,722.577814079508
1175.0,1306.764810140066
1210.0,1244.2133988184196
1213.0,1276.2952494729807
889.0,692.377380537665
625.0,706.634218913578
849.0,794.7536966041873
1095.0,1201.7054634340639
710.0,728.5234246160845
1143.0,1306.764810140066
893.0,1251.0564821363741
695.0,735.5217379851845
1150.0,1120.6687507547188
795.0,963.7302441453909
725.0,737.087611643806
1025.0,997.3575850483322
877.0,1148.2605715756033
745.0,754.5833370264675
1409.0,1089.517617060992
860.0,1078.854678531582
728.0,708.1455671346714
1120.0,1002.6233023652334
1337.0,1266.1941451471475
1188.0,1048.652739847564
1000.0,1185.7061277534262
965.0,1097.5077798492944
870.0,751.9526097671021
1175.0,1131.8292630519047
1223.0,1222.7402444773993
1256.0,1104.8906083232052
1295.0,1276.417474585989
948.0,996.7963198357639
650.0,726.6128390010765
833.0,1027.7852001016297
730.0,746.4906106776025
740.0,703.9946066980822
945.0,1006.577214103444
1590.0,1305.5099301512548
1230.0,1204.9128008246446
1035.0,1133.9684278918037
1005.0,1095.0243769722897
850.0,857.9077005731745
1280.0,1254.1654253555325
690.0,712.3152797104203
945.0,1047.9300513348317
959.0,1039.2066337234844
725.0,690.9471031773163
970.0,1086.3237049699392
1195.0,1069.3009441265172
1065.0,1260.368149599698
750.0,688.8997417212215
540.0,755.0908488676897
1410.0,1331.1637571069623
970.0,1126.6092798708762
1250.0,1170.3836876012112
1140.0,1301.2575968326664
1310.0,1020.2981774168389
1335.0,1089.8399567789006
1356.0,1085.906702832251
770.0,765.0524069854096
903.0,1168.775758917689
1015.0,895.5049885628792
1140.0,1240.4074248049328
1069.0,1177.1900125598427
1315.0,1200.8005486157758
1548.0,1210.111082069672
1090.0,1111.5119385863384
742.0,692.1935227835984
1335.0,1147.7978096797713
905.0,1145.6597769592845
1130.0,1217.8994244495061
1240.0,1144.2644159514766
815.0,705.5523583983112
1135.0,1108.5276455371911
1320.0,1169.5219066846796
793.0,1034.311702222299
1275.0,1075.3980815780214
1177.0,1182.1794513244997
840.0,1139.3242863710643
1055.0,1258.9413514330422
832.0,1169.4460116550297
825.0,736.3137746791176
720.0,736.1590505187257
855.0,789.5343663341115
800.0,736.706930000254
1090.0,1063.714362003981
960.0,742.7593036205581
932.0,1283.4665795378605
1315.0,1190.730224035156
859.0,757.0410432356583
845.0,683.2677412932414
1065.0,1097.2117364337143
1252.0,1115.9805318658598
1315.0,1200.5381979984343
1310.0,1315.7796607668508
725.0,690.9471031773163
1010.0,1114.8878854706525
1180.0,1069.8417518907552
540.0,767.2415189565792
910.0,1133.8756138784759
1180.0,1135.6110424321814
985.0,791.1506378241493
795.0,864.0071561141128
960.0,1065.7919145403496
675.0,705.4587680942712
1285.0,1171.2700307766966
820.0,1101.3445322644905
650.0,744.5796218345095
856.0,1000.2741501899219
1050.0,1103.8170061668636
1260.0,1195.0511781713597
559.0,744.3364064175541
604.0,686.7768710440823
1070.0,1195.2162517991183
1175.0,1112.0906643567057
575.0,641.6881553835535
535.0,671.4476854698094
675.0,797.2038858115267
1045.0,1214.10173714557
1119.0,1179.7325909364715
1287.0,1021.3160897147642
1405.0,1256.166688353086
1003.0,1175.2943886172561
1120.0,1180.7142826172521
1210.0,1108.1720686547483
580.0,791.1506378241493
1105.0,1213.8696777391976
1370.0,1137.3734050291455
880.0,636.3554309085739
1040.0,1078.6236750256166
950.0,765.8476255496158
1269.0,1173.3197691069493
1200.0,1152.893162889343
875.0,704.6258231343688
930.0,1198.3380796576107
692.0,698.9555539818551
890.0,737.7863095221682
904.0,1311.179792534453
953.0,723.226805307696
630.0,707.5520713659846
856.0,716.5885459351604
715.0,759.9300724319457
1100.0,1185.3734751374677
1470.0,1286.9068320666831
660.0,790.8051290382214
1190.0,1213.9231739805261
735.0,599.1695229458985
1076.0,1045.0775023737237
1090.0,1050.335452346492
1336.0,1271.0361434456515
1215.0,1184.1986014227186
1105.0,1077.3980921194013
529.0,717.0154632429455
1270.0,1196.2414513193448
480.0,619.7809738397866
750.0,686.5358430366664
670.0,1146.9772021522485
1665.0,1201.98931541232
1160.0,1174.8431646901581
1150.0,1263.0620033092948
805.0,763.9508742740821
1362.0,1216.5403141764566
1230.0,1134.0168868726587
730.0,705.6728391114793
660.0,1092.5380700916478
1080.0,1186.818244467958
1201.0,1215.6988613165765
1335.0,1310.4786964893765
1120.0,999.441054444667
1525.0,1266.1941451471475
1060.0,1204.9819664580432
981.0,1031.980584555939
1390.0,1200.2138845815532
1230.0,1149.7983573723818
1160.0,1023.6932893096294
1012.0,939.2265595124895
784.0,1008.6934681112925
1585.0,1186.5467011515657
1170.0,1273.405982413389
1315.0,1227.1836886289393
1405.0,1182.5130501959734
1370.0,1068.1807505207312
820.0,771.2741778879911
1375.0,1103.4927512631339
1130.0,1173.306145330605
1540.0,1182.7682819631486
1378.0,1219.91468911424
1522.0,1241.3435444288198
760.0,962.009729542794
585.0,647.8459751936398
979.0,1072.8189297624767
1150.0,1107.6899415533626
800.0,1047.9300513348317
815.0,1199.115964596178
1170.0,1090.8258062111108
1107.0,1177.2039990244893
1460.0,1264.337890548339
960.0,1032.5391184595728
1460.0,1264.337890548339
595.0,728.5234246160845
1069.0,1103.816910426338
755.0,906.8821866549974
1345.0,1231.9945376244139
995.0,960.1516243303297
1375.0,1280.051829830662
1490.0,1283.4665795378605
795.0,712.7492909432052
1279.0,1125.9510994505133
965.0,772.976955266229
770.0,662.6809153465261
1280.0,1057.4911859606061
1260.0,1148.1326695223083
755.0,735.9646257249632
1092.0,1122.628616756019
1035.0,1285.4020116399315
473.0,669.029033297026
1265.0,1181.8670746053806
1290.0,1214.1146571520574
1286.0,1229.2563921750539
770.0,1120.1802110184017
1036.0,1225.5680783591981
1580.0,1186.9328040567668
1158.0,1137.5868114116704
1135.0,1271.9862591112458
1014.0,1108.6679186794909
1335.0,1169.0405106839748
1270.0,1124.1251562408027
1115.0,1222.4711587808551
1210.0,1100.843243359331
500.0,687.8339016692312
1480.0,1261.529524018677
1085.0,1269.984039138722
1065.0,1111.3097639889243
1130.0,968.1226698488365
1370.0,1209.2722356098109
1475.0,1302.758989778335
1030.0,1295.9377802732447
1251.0,1235.7181795868785
890.0,1221.5754463524927
990.0,973.7962145439628
1735.0,1338.1486629916662
800.0,781.3955097459645
1032.0,772.5611358262652
1090.0,1200.3194051498144
870.0,1075.470882678531
915.0,742.8087351174768
690.0,710.272385937756
1095.0,1051.660054582235
931.0,1110.7951096281145
760.0,1085.0487266728808
780.0,875.1854064869218
740.0,1094.1035959536064
820.0,1205.348841415897
1201.0,1301.5153472974937
975.0,1133.2755264392322
1105.0,1182.496850205048
720.0,712.6662320202197
1038.0,1167.4790414411984
1380.0,1022.0117015494272
855.0,1014.8205775927571
695.0,756.3398599043546
1380.0,1272.508794790088
1270.0,1186.2163239879749
970.0,1154.4292233072536
710.0,660.9137346287118
1225.0,1047.77449390347
1300.0,1116.4411619999264
840.0,720.6176031262858
681.0,595.9016990527541
661.0,920.8718566006941
580.0,671.4515889396771
850.0,783.5991415297015
1065.0,1080.9356897114478
981.0,1140.3356828038172
1225.0,1224.9169301057887
1250.0,1054.7448303064753
1397.0,1287.637444435447
1124.0,1158.6309195554209
1160.0,1233.7891073923397
1095.0,1282.6653030172665
728.0,593.794804088835
1025.0,1104.7883456089755
1125.0,1282.352452643209
1330.0,1238.8290085685303
1040.0,793.9308275783006
1210.0,1171.6865724233114
495.0,1085.559909149497
1014.0,1264.8764722106669
995.0,1014.723142059979
635.0,682.0645842839494
922.0,1214.10173714557
1144.0,1088.0037418424333
1360.0,1227.6439771511814
1388.0,1223.5607691562118
959.0,1144.1444133781451
1270.0,1222.419979407961
615.0,761.6797383170817
972.0,717.2246222995159
1615.0,1231.6100717901465
1775.0,1327.5404212253611
1210.0,1092.826545212909
1235.0,994.9997134424817
991.0,1112.999103439383
590.0,641.6646210706876
665.0,720.3007262790952
1205.0,1100.0690051498227
970.0,751.6698494547963
980.0,1244.8488764810004
1330.0,1243.9491410605858
1185.0,1248.3799042533624
640.0,675.1147990907828
820.0,778.4604788628566
1385.0,1227.4486777351863
1305.0,1319.2617069756132
910.0,674.8693265358793
1135.0,1048.652739847564
1125.0,1141.6913192733878
1140.0,1201.6251581764834
1377.0,1291.7232592560522
760.0,703.4156484805093
990.0,1078.854678531582
1170.0,1057.383918609213
1310.0,1253.5009835960238
915.0,999.2980153995468
562.0,598.5119750310924
445.0,697.2281719033607
1165.0,1255.1536132948445
1580.0,1270.9396313587974
1310.0,1062.2363874136395
560.0,630.200900424051
1100.0,1022.7291085504653
1215.0,1128.3218427314462
600.0,765.8354260606745
565.0,614.275281293746
992.0,1071.6026742516133
1090.0,1124.3405765562577
1240.0,1269.320186314124
740.0,766.3025780336386
560.0,742.7593036205581
525.0,733.9013088586802
761.0,746.675695543908
1342.0,1095.6152763408109
656.0,684.009150966152
1547.0,1072.810581883512
1145.0,1282.8830567687237
1255.0,1245.0972092820984
1295.0,1267.2876356462152
1387.0,1209.1093973873096
610.0,700.4721591502093
1035.0,958.9801481642436
1745.0,1120.6687507547188
1400.0,1038.8579876801778
1290.0,1309.3622082273819
1185.0,1081.2716810115182
826.0,1144.5979511138682
1480.0,1319.4185714390587
869.0,766.6155977358749
830.0,664.7880751934865
800.0,783.9277050686289
945.0,892.2648848473657
930.0,917.9645165038078
730.0,1033.3757676586515
695.0,744.9520653570394
462.0,723.3424987960752
1010.0,1272.9135400522
1000.0,1168.7412856832589
1755.0,1231.9359815700534
640.0,1071.525683002109
650.0,1239.7602295211798
1495.0,1309.131919232871
1075.0,934.3112506360994
727.0,683.1603906952218
1300.0,1199.7855377160006
1195.0,1148.6488426382375
880.0,999.9539957192923
1270.0,1155.9484336813052
1385.0,1271.3529897339242
1315.0,1202.5944262232522
795.0,774.1571060983356
1445.0,1158.494989749257
1030.0,732.2140304105191
1445.0,1183.0086213222612
1020.0,1091.1500505925974
1290.0,1177.779974815231
1600.0,1320.7972737248779
1050.0,1118.12266005837
1190.0,1168.2392431109408
1165.0,1145.6392041275367
1230.0,1129.6896757864954
1285.0,1135.9134910682483
1300.0,1199.631539815315
635.0,763.7762095847385
943.0,1097.7096213558054
1230.0,1182.4780169094338
1312.0,1224.8533058847288
655.0,632.944341928547
942.0,1116.9552980966316
674.0,937.9404602670274
1305.0,1087.9740102280598
1120.0,1153.9598128494345
735.0,722.7806024472322
970.0,1117.7283871887648
1305.0,1287.0340473367148
1003.0,1225.1542233821901
1010.0,1185.680352486542
1545.0,1149.269732919486
1360.0,1207.3330988112634
1585.0,1175.7641000866372
1217.0,1137.9963641670379
1255.0,1131.5470162949607
1410.0,1234.0805900907553
1010.0,1076.7923329818827
1320.0,1381.2870699475977
755.0,884.8400541897962
1037.0,1056.3851830985413
1235.0,1094.8274145509497
1210.0,1320.7972737248779
825.0,1013.3160778564649
1109.0,1190.7144307999079
955.0,1086.6440604032605
1485.0,1153.6845460880686
1100.0,1123.4263252690696
1205.0,1139.974122262116
740.0,993.8004894728448
1325.0,1134.6030859506996
1287.0,1155.3104398455214
948.0,1101.386344346254
1460.0,1319.2617069756132
1050.0,1019.6890190409805
969.0,1053.1614479157402
1307.0,1235.5704589340658
1455.0,1308.7790570938114
1055.0,1138.3109707986937
1270.0,1121.4142027433832
1521.0,1287.0673235202262
1262.0,1077.3980921194013
450.0,624.3367777117545
1240.0,1045.2624188962757
1210.0,1278.579426746552
1200.0,1141.6913192733878
1625.0,1310.251696332844
1160.0,1196.4274248695328
1060.0,1203.3797651538898
835.0,601.7164064059948
545.0,720.994514652645
1210.0,1255.8383005467056
1375.0,1153.5840468138672
340.0,611.0172272301554
1640.0,1319.9351936767523
810.0,1071.97999862912
1489.0,1167.7502878547416
730.0,712.717120047743
1124.0,1203.0767319510262
1210.0,1128.390150670603
720.0,574.6120414704346
1500.0,1166.1004424148327
1069.0,989.2473829367597
768.0,733.6472816744708
750.0,1003.7177521708189
1340.0,1151.380152403793
1164.0,1257.5434300749057
740.0,1147.5593459363881
1345.0,1055.9703162624328
340.0,717.6501961245743
1635.0,1237.69051236338
1290.0,1105.8821549311826
855.0,967.7204432085438
1085.0,1077.673855489718
675.0,600.7268212860101
1430.0,1259.483170762232
1280.0,1040.9572187777644
1425.0,1208.0012554791404
1270.0,1200.3194051498144
714.0,744.9520653570394
1260.0,1114.8878854706525
680.0,668.6711011113043
1235.0,998.6167406227494
1295.0,1148.9953954138496
940.0,999.077668065377
1029.0,1079.3464260686696
725.0,701.5710867688612
1210.0,1247.6426724203702
710.0,682.1064571741281
1190.0,1306.764810140066
724.0,649.1995785102313
499.0,632.7408072519668
1090.0,1091.0470032025667
710.0,786.7816851691302
780.0,944.4967030686533
1360.0,1196.6568446593956
1385.0,1237.2779777597939
1175.0,1016.4134679261283
1050.0,970.8047327793297
1000.0,1146.8143389438615
1362.0,1081.5182353775026
840.0,705.5396698029103
895.0,1236.055735356757
1605.0,1313.769860999093
1290.0,1183.9799884790634
1300.0,1096.793246071617
770.0,984.949420534466
783.0,875.1854064869218
1310.0,1237.246849144133
1100.0,1117.0123305316022
1370.0,1243.116619361815
1363.0,1200.3895328154783
1535.0,1235.2242780004133
720.0,732.2140304105191
544.0,635.2829463864265
1070.0,1019.2575225360183
620.0,737.7863095221682
1085.0,1022.7563213637121
627.0,749.6142670649682
540.0,684.2886637282153
960.0,677.4461826969064
1142.0,1102.0935553190905
955.0,1061.288901561601
995.0,1022.1472009120337
838.0,948.1114369458948
1405.0,1109.8717847783903
1025.0,1104.29829479663
833.0,1005.0036281269453
1003.0,1000.2983027172835
800.0,1093.5268336548888
1337.0,1195.5132918750778
1245.0,1019.9899952861026
960.0,1135.0921565136653
1040.0,1316.5512481476007
500.0,708.1455671346714
1530.0,1270.0529514015857
1422.0,1311.73789118979
500.0,726.4866941781034
1046.0,1163.3792483586308
1539.0,1221.732301192091
950.0,1097.0547899927865
1150.0,979.243138387757
845.0,736.8134472440634
1310.0,1047.3705769035053
1180.0,1164.453465246638
680.0,891.5419199395989
860.0,1168.775758917689
960.0,1005.9106711330091
1365.0,1090.9387380601095
815.0,1161.1772687449054
1297.0,1251.8138561291098
816.0,757.5178966096282
1240.0,1242.4088846708767
837.0,956.9265792020418
723.0,711.1573262491338
1210.0,1111.9005156656274
1345.0,1106.6314476068205
945.0,998.2286694618066
1036.0,1174.4976587922106
735.0,633.8613751166395
940.0,981.7483560746268
926.0,1125.8431696535542
720.0,682.0645842839494
1430.0,1185.0471170563198
1190.0,1009.330052338311
1080.0,1098.8176508855322
814.0,896.1695944518455
729.0,1098.416294696688
1110.0,1052.1134947292046
1220.0,1020.5741490115707
974.0,1061.4955135918635
1040.0,1051.1141030320382
1120.0,1134.8648438972648
755.0,777.7317025667714
1155.0,1193.737387528959
760.0,668.6711011113043
1405.0,1173.9407671248696
2030.0,1070.5915077731258
1239.0,1174.8530840687326
1205.0,1271.6167253980714
1130.0,1132.64169005842
1267.0,1064.972206682221
800.0,747.5442071740806
710.0,686.1050697932164
1075.0,1056.657177077908
970.0,1075.3980815780214
929.0,963.8227033086995
620.0,715.3152101279873
590.0,753.5626992997757
1003.0,1084.0251844870265
590.0,593.6183676281896
1200.0,1117.869210921918
1070.0,1129.6896757864954
921.0,770.4085841167471
1102.0,1213.975916615749
600.0,782.7634278284521
937.0,907.1490626941694
1295.0,1072.810581883512
557.0,739.0672744408953
705.0,692.377380537665
630.0,712.7492909432052
860.0,842.475373107673
1420.0,1309.1474588292108
1070.0,1155.098665327872
1336.0,1295.3621809745937
1030.0,1111.391676312065
1125.0,1142.394506125731
937.0,812.2233077635334
1315.0,1262.5292633763725
1245.0,1187.7743956415086
1395.0,1143.1156151918474
1140.0,991.2599600079935
1000.0,1302.758989778335
1108.0,1004.3350698206681
770.0,735.9284279287597
485.0,731.1727712217789
1120.0,1200.3194051498144
740.0,704.6258231343688
1230.0,1281.7182476135881
985.0,1076.7349867089115
1170.0,1175.8564458734718
565.0,652.9169131095894
1015.0,1060.376222124712
660.0,634.9359340423111
1350.0,949.4359432777933
1395.0,1120.1802110184017
1215.0,1095.816466337787
1100.0,1176.0952762757431
1030.0,1269.4515110352027
932.0,1167.1371949619936
904.0,1008.5956313897419
1030.0,948.6907035290617
550.0,689.8490834211614
830.0,666.6960967326426
800.0,884.8400541897962
1150.0,1050.990345991532
1200.0,1030.2681380353333
825.0,648.4935791744354
904.0,1029.3522197175373
695.0,676.2418476779108
506.0,598.9502608796878
980.0,1147.7359344786353
1460.0,1061.1364255369265
849.0,1132.696291760197
945.0,1235.4218120372648
1130.0,1128.3218427314462
790.0,1106.4160976756798
1440.0,1252.6500211473835
1220.0,1231.9945376244139
1405.0,1222.4762139890897
1130.0,1102.2328243908207
1200.0,1022.7858258501848
1140.0,1135.8978183861152
1537.0,1168.8689574007283
960.0,1005.9106711330091
686.0,746.7049104435699
1070.0,1004.3923234681308
1063.0,1049.7826441485115
825.0,990.0552069860134
695.0,670.276657136361
775.0,937.9404602670274
632.0,774.733748936012
1220.0,1074.957560933942
818.0,830.6814332988854
588.0,716.3812284346509
1074.0,1157.6506549396668
820.0,1196.2206848460323
985.0,747.7198712452496
1080.0,971.499601353841
1090.0,1070.5915077731258
700.0,747.9798672562235
980.0,1269.8929989617266
860.0,1017.8907321361557
1230.0,1272.3304742466767
1250.0,1156.5877159532265
798.0,717.8746940224934
1467.0,1163.5447072783038
1185.0,1282.0211285553191
956.0,1042.584879765516
579.0,749.646675363211
1500.0,1283.6698857149877
550.0,789.0806979410127
1125.0,1086.5791869896966
