target,prediction
1521.0,1433.2206922661417
1262.0,1146.3950394636229
450.0,511.9581163222648
1240.0,1136.2778891555938
1210.0,1107.3568278963592
1200.0,1210.5851329647833
1625.0,1411.0960509337222
1160.0,1110.4988633107662
1060.0,1248.5080645573894
835.0,635.2408289799824
545.0,694.0989817659283
1210.0,1248.9580784706272
1375.0,1267.1476776163415
340.0,443.54665506439494
1640.0,1269.3275297076548
810.0,1113.327876110482
1489.0,1262.7635458379864
730.0,702.1819712893935
1124.0,1150.7904730245466
1210.0,1021.3164356308647
720.0,414.1908489824775
1500.0,1158.405848318326
1069.0,1082.0711207992451
768.0,681.3525153821641
750.0,836.4341831872972
1340.0,1289.184438941787
1164.0,1094.3435009346163
740.0,950.6521434553935
1345.0,1084.9343916722514
340.0,552.1645926639958
1635.0,1210.5746451699674
1290.0,1237.7968121411532
855.0,900.5715136003515
1085.0,937.4800568659069
675.0,603.472369537719
1430.0,1360.3480699729369
1280.0,1106.420150069591
1425.0,1177.3994794987566
1270.0,1151.7507447913574
714.0,615.1286419610326
1260.0,1152.5042963911674
680.0,634.4569579552724
1235.0,910.3331495282418
1295.0,1249.512041747034
940.0,1088.809825207043
1029.0,1099.3594970929005
725.0,695.8800843792812
1210.0,1319.5930922225223
710.0,740.6683679502756
1190.0,1200.579212212837
724.0,635.0801818821171
499.0,539.0943222073912
1090.0,1065.9986531111092
710.0,765.709165300937
780.0,772.4886229190456
1360.0,1304.9318637817128
1385.0,1385.0142883538329
1175.0,1111.1123084155204
1050.0,1013.3995607578431
1000.0,1011.3362445635806
1362.0,1225.1317774188967
840.0,705.5926524413856
895.0,1003.1444954184856
1605.0,1400.1914073048865
1290.0,1389.2036508685746
1300.0,1112.8917004020134
770.0,1014.4661697907704
783.0,947.1257753519109
1310.0,1331.4869146908534
1100.0,1063.7250413511279
1370.0,1272.0209946453533
1363.0,1259.0222643063316
1535.0,1349.0909065340757
720.0,609.7886731532301
544.0,597.626034869383
1070.0,1064.917832961334
620.0,763.2927215881901
1085.0,1065.0694353168515
627.0,826.0054855463752
540.0,592.1229336754216
960.0,725.5820689605632
1142.0,1162.6898164545546
955.0,1061.5380042469844
995.0,1130.8178739394411
838.0,868.2010426570184
1405.0,1315.3226735337892
1025.0,1036.49416417204
833.0,864.5517041558085
1003.0,1177.8288625828886
800.0,940.2899157652885
1337.0,1129.922700168246
1245.0,1064.0569917535345
960.0,1182.4660156246835
1040.0,1344.1317469131668
500.0,675.131731978036
1530.0,1393.1610220972464
1422.0,1324.6981833050709
500.0,523.8283291353642
1046.0,989.6260880467315
1539.0,1334.3938026775072
950.0,1009.5001269190157
1150.0,1070.6630952120263
845.0,871.3441813730698
1310.0,1234.4493371368008
1180.0,1281.2547892108232
680.0,893.9911232331999
860.0,992.7927879679144
960.0,1028.3406523261967
1365.0,1349.7967727861776
815.0,966.1219817250701
1297.0,1222.193900481754
816.0,793.8203827824099
1240.0,1123.8643464450815
837.0,951.9197007599333
723.0,780.5729054534977
1210.0,1085.837756398084
1345.0,1043.563773285102
945.0,1004.0115884680129
1036.0,1315.9701768168218
735.0,689.5396558936759
940.0,964.249182666214
926.0,1167.750494155407
720.0,708.8128814507604
1430.0,1180.0596148130974
1190.0,1197.860032601805
1080.0,963.1394087428351
814.0,879.3163771680371
729.0,868.9845119967642
1110.0,978.0295269578642
1220.0,1023.1774337898713
974.0,1008.2123920106555
1040.0,1137.0414817092553
1120.0,1105.8526360955793
755.0,735.6156798150043
1155.0,1162.182665099243
760.0,619.3832445500809
1405.0,1234.2788389894783
2030.0,1069.449287457171
1239.0,1295.2573027837466
1205.0,1195.4472509462573
1130.0,1020.598140654333
1267.0,1223.8255759111619
800.0,806.8838347943853
710.0,723.2602355042781
1075.0,1017.2538828961775
970.0,921.2735453217623
929.0,1039.106592291526
620.0,660.7135055062677
590.0,671.1078606231292
1003.0,1004.8907550040594
590.0,493.84165144900385
1200.0,1220.2814155475635
1070.0,1121.9375309975844
921.0,811.3098191084896
1102.0,1044.6397818097794
600.0,735.8146240422845
937.0,1058.4412752515425
1295.0,1009.7367257074735
557.0,506.395650985053
705.0,640.2631585251384
630.0,802.2809655187165
860.0,937.6184397083209
1420.0,1521.743690836796
1070.0,1132.0978018131625
1336.0,1353.3498068448132
1030.0,1101.9370614751626
1125.0,1090.1005603935362
937.0,972.6698315333741
1315.0,1217.9043485015202
1245.0,1050.6946027322144
1395.0,1224.0726840190696
1140.0,1167.3093589023856
1000.0,1334.0321510297883
1108.0,1027.1001390843553
770.0,775.6042905083605
485.0,748.5737601254995
1120.0,1208.635796818784
740.0,708.0519387551622
1230.0,1390.8505489879706
985.0,947.537812971723
1170.0,1256.1252912584334
565.0,644.4322376409651
1015.0,1032.13815588774
660.0,649.2917410981765
1350.0,1164.147137616426
1395.0,1344.229663325359
1215.0,1247.9538644200472
1100.0,1157.5606097191621
1030.0,1052.6779881656314
932.0,989.5132548262852
904.0,919.6887383180157
1030.0,960.5172221837825
550.0,619.6523166347827
830.0,671.6369632423764
800.0,965.0980935827185
1150.0,1181.875530101528
1200.0,1037.991716950873
825.0,711.8790114511737
904.0,983.9424900645497
695.0,760.3880570499061
506.0,682.1788407875067
980.0,1108.2704835174427
1460.0,1362.421915084697
849.0,903.7305925065202
945.0,1084.1430642131318
1130.0,1170.1247312114365
790.0,749.1586613131683
1440.0,1422.8062959754134
1220.0,1289.7663919185188
1405.0,1270.764272741443
1130.0,1022.4414172177195
1200.0,1045.0571762716525
1140.0,1170.1639437830077
1537.0,1357.531068315764
960.0,1012.9330149211436
686.0,812.9249174207781
1070.0,1000.1996440884934
1063.0,1145.238453085794
825.0,998.1451208414519
695.0,585.4923667683756
775.0,879.8207684254692
632.0,722.6718943906596
1220.0,1049.600642956397
818.0,937.7688526542576
588.0,642.2299923508353
1074.0,1132.7323229527715
820.0,957.9933307522871
985.0,790.0157131599216
1080.0,1083.4718746129813
1090.0,1120.0618303504923
700.0,739.4194171311924
980.0,1214.7110654327994
860.0,1051.3805033184651
1230.0,1358.1482058731212
1250.0,1173.9194094287827
798.0,805.6085364836792
1467.0,1237.9766759706345
1185.0,1293.4789456730998
956.0,1106.9673927164424
579.0,561.8292942497919
1500.0,1209.3048817244216
550.0,866.4769435151868
1125.0,958.6386892514544
575.0,711.1717498919602
980.0,1135.1878762713313
815.0,942.0665277729976
1005.0,996.9123529918518
935.0,826.1034592980205
1015.0,1151.090930278753
1378.0,1259.3374526525815
1245.0,1190.111263677234
1124.0,1144.0202920723586
760.0,709.7174914579158
795.0,950.7661793000491
670.0,654.0776859234985
1425.0,1213.7635150698388
1125.0,1208.9535350315778
1190.0,1218.8260643289664
1050.0,1167.59354192579
1195.0,1015.2715186021129
900.0,969.3856011867924
1228.0,1250.4166531217859
920.0,1107.0967910178292
1011.0,814.9166300331368
461.0,578.8582746467275
1475.0,1261.523183166902
1268.0,1170.2537952188752
1425.0,1407.0531411990344
661.0,663.4280673763843
1071.0,1071.9016107337989
1180.0,1055.7997260783375
872.0,1063.110254928542
910.0,1236.1862097458713
1330.0,1330.2242116775012
1400.0,1115.59714554239
1161.0,1158.1550551599196
1110.0,1163.9166835155254
1346.0,1280.8207277276088
890.0,613.7623351399513
1450.0,1393.1610220972464
911.0,752.6346939980376
1635.0,1433.7464670039435
975.0,1025.3896101972587
793.0,1073.5472998700473
1150.0,1142.354002644478
905.0,1026.094529775017
785.0,620.3077129799104
690.0,688.1756993824678
1220.0,1186.8807620168823
1038.0,989.0838773406583
770.0,663.0438865516451
1475.0,1386.1474711336234
1478.0,1130.7049189985064
930.0,962.4938612206648
620.0,703.6003733513799
1250.0,1129.922700168246
1300.0,1208.8977922750507
1312.0,1389.0448683718066
934.0,871.9000327805306
1075.0,1196.4566728145821
1060.0,1109.7650507953374
830.0,759.1380835745222
1260.0,1329.2870068884968
930.0,932.0975305556391
1070.0,1027.3200362338796
837.0,1041.6744118980391
745.0,1052.2925894123944
570.0,751.7495440153734
1420.0,1268.353717209186
1530.0,1374.2252015593474
934.0,754.0893216795876
1575.0,1380.7061480504694
1340.0,1107.3568278963592
1245.0,1163.0549469593532
1130.0,1124.9876442317332
905.0,1164.4549564564134
840.0,850.3913882140536
1350.0,1393.1610220972464
1075.0,1043.7620609001626
865.0,749.3092828040651
725.0,837.1994560153557
1335.0,1185.6917260872324
829.0,1193.7228210758694
1100.0,1025.0673802135816
1230.0,1357.929078860351
1300.0,1285.590513859017
970.0,925.1447760104562
720.0,692.6928285339964
1150.0,1133.4828863925568
1005.0,1092.1098339166417
1402.0,1476.6237214519815
780.0,934.1949023215533
683.0,651.2259233652455
980.0,1042.9541431231005
695.0,749.946846841798
615.0,762.0072956999003
800.0,821.915450509307
810.0,792.6542659073419
530.0,655.5498846186093
1285.0,1188.1439761022943
570.0,677.5880627029486
805.0,896.1665548731884
565.0,913.3824696287263
750.0,780.0537016465947
890.0,1041.4136488427453
1085.0,953.129086637236
1005.0,933.444100169987
1285.0,1003.1047153864265
575.0,738.0604816617893
825.0,711.3521475255271
790.0,962.9922729031779
1032.0,1168.994732728249
820.0,1055.1529433858843
1480.0,1261.2965241785653
635.0,734.0354813149825
1465.0,1325.9689518854586
1233.0,1223.3364484579042
695.0,596.9655192701792
915.0,692.3651408881215
1295.0,1334.5316025451455
1245.0,1327.9625368632676
1150.0,1279.026928144137
1530.0,1393.1610220972464
1135.0,1282.0526654609612
1067.0,909.6345482288822
1100.0,1243.9954404423052
700.0,724.5672605511033
1130.0,1225.6178863597154
1267.0,1077.8125913057347
603.0,617.4204748602278
920.0,894.9918677091466
650.0,1281.3498414816195
625.0,716.9176837997751
1115.0,1031.4650771408728
1560.0,1445.2305494151776
707.0,716.4323020231809
871.0,929.3520129511979
1240.0,1332.189018849157
1370.0,1393.1610220972464
865.0,772.0047935435446
729.0,812.9134250233237
1370.0,1282.4404785116544
790.0,977.7045734926344
1085.0,986.5151695155096
675.0,604.2823180606534
944.0,926.9507108966396
540.0,881.646651426038
1550.0,1129.812199046528
622.0,647.8575557179107
1124.0,1196.3606019529432
565.0,548.7648258496602
660.0,683.363863143712
1045.0,1152.074468977057
660.0,726.7152749768143
860.0,825.1283021907099
1370.0,1208.528089633342
1330.0,1186.5806474593003
1110.0,1132.2110859217921
1245.0,1393.1610220972464
1130.0,1156.7698057473226
770.0,926.0596524312857
1721.0,1475.8037884818946
895.0,1076.8827621165601
1065.0,1310.815305756891
1015.0,1036.3834336946154
1050.0,997.9909165942206
865.0,751.3906180319552
630.0,646.6750938973009
1410.0,1162.4299941151571
815.0,874.3940241340599
1335.0,1311.6148754636415
640.0,728.9090456097334
870.0,1043.3810745085527
1300.0,1164.6721093411666
1270.0,1287.0296205879088
830.0,839.0308911633268
610.0,744.9937869382662
1312.0,1211.307516478784
639.0,693.7953512111242
1210.0,1194.321054984268
950.0,1114.4000914878304
345.0,682.078548539823
1020.0,1223.1044598696344
690.0,770.4787715216114
1205.0,1102.4205110881621
1000.0,1201.4819219935903
1365.0,1268.4522566787787
1200.0,1240.5128478737638
1065.0,903.2006135354073
1000.0,983.487855964042
610.0,771.6851578825101
715.0,811.1020370144529
1305.0,1351.657928904545
890.0,987.6480308337917
1320.0,1255.1004441832226
782.0,702.5678588706692
980.0,1040.6858416939222
1185.0,1161.7347974610775
1334.0,1003.5068451042855
1075.0,1158.1313751092816
506.0,620.7299575947752
1358.0,1315.9103572663323
1025.0,1248.3657674120304
885.0,790.5131374671348
1005.0,743.8308297850258
1081.0,1144.9689810959746
1255.0,1158.9821711783345
1260.0,1237.8836260659264
950.0,913.1170083034649
1215.0,1204.0002506505816
937.0,1107.3568278963592
1205.0,1146.8577262158442
1505.0,1319.7234691081426
994.0,1070.7941192639612
880.0,834.3832892460343
490.0,607.6835197330297
1351.0,1256.2312219384264
1265.0,1136.0231796979604
725.0,636.7805563651584
670.0,752.3865262995643
1045.0,1050.1622839864294
1640.0,1413.2720918063287
665.0,655.1753881288784
1245.0,1149.9270210580125
1025.0,1050.7281865529778
1255.0,1243.9158903381074
1169.0,1107.3568278963592
950.0,921.5705967063867
1015.0,1240.2867454292964
1120.0,1066.5853249735692
1058.0,1075.8378559132727
1475.0,1304.443426992881
1645.0,1451.5752130256535
964.0,941.5314777570247
1470.0,1254.4319290569208
1580.0,1247.959006740434
1450.0,1222.3925241836037
1030.0,1126.7758030013024
1125.0,1100.092513697494
1120.0,1051.9145571774538
1255.0,1094.9207917791543
1050.0,983.484440148895
1130.0,1082.4803534241514
900.0,871.4117057496221
1140.0,1143.5382048374715
1400.0,1204.6239154695788
1510.0,1254.4241997707395
575.0,710.4893094549611
866.0,831.4260547485991
705.0,837.3326439848004
525.0,560.8688410693485
815.0,1032.6034849532161
1179.0,1055.1559921722749
545.0,751.7572637640949
1160.0,1125.9952655006741
1340.0,1107.3568278963592
930.0,956.3368744318568
1340.0,1238.9206096106177
880.0,813.3148710045182
565.0,547.0394571995666
985.0,1064.705044512376
1060.0,1143.7342083638362
610.0,582.963901243885
745.0,599.8177959567604
915.0,1069.3465440701311
904.0,954.4614764595484
1270.0,1107.3568278963592
1165.0,1212.203078720234
930.0,1070.2253011781665
754.0,769.6504668591575
1160.0,1000.9969151800444
915.0,1031.996749219608
550.0,572.7723849128629
1265.0,1153.6628909463182
885.0,784.287961475716
780.0,588.661327790933
813.0,826.0506032284045
970.0,808.4245647671784
1094.0,1120.6160386898434
675.0,641.8458936434567
1200.0,1063.4114256248024
1220.0,1333.7035150862248
620.0,728.7231222377706
830.0,792.9239558834728
814.0,1129.202128024421
624.0,661.0636268203425
1070.0,1012.0155306650801
660.0,723.3667390452217
637.0,721.5774983638426
937.0,803.4693782443076
837.0,1261.939827449909
849.0,970.8765974520495
710.0,760.8160412197356
1535.0,1393.707602833474
1200.0,1203.486964753202
1115.0,1065.2261346039138
1010.0,1227.2135739442217
1440.0,1219.4094125015006
825.0,975.3836308837897
1200.0,1171.4644919261495
1015.0,1007.3119647551807
1565.0,1261.2109943521743
1130.0,1169.6510837310746
1015.0,987.2598115470298
955.0,1101.2297213641975
1062.0,1219.489681838568
1155.0,1192.0675228467453
1395.0,1396.900031339165
930.0,1124.9177202214573
1035.0,1145.8380629272588
1010.0,1078.3791040168487
770.0,742.6554645918723
1125.0,1080.0957250252852
672.0,656.0599933772208
970.0,935.1097001694912
1214.0,1006.5032147907986
1090.0,1230.4447442602782
1127.0,1136.6709475648668
815.0,941.2427887869014
986.0,1117.1305102278286
1235.0,1373.9663022982868
580.0,653.6294446565357
918.0,1124.2941875519198
1415.0,1241.3087007065724
1032.0,1278.4326779649427
738.0,972.210467881733
805.0,716.187612294957
1020.0,1084.0778307936769
1027.0,1252.5344054006418
1040.0,952.6016639473905
1010.0,1332.0589368489466
691.0,724.3590333167247
1135.0,1374.1677921843916
1217.0,1176.9974965031513
1065.0,1051.8845594917589
1100.0,1025.2301239864687
848.0,741.5595258951241
905.0,926.5103112154645
1103.0,1246.3087891931937
795.0,688.5556038268721
1002.0,1095.5593138785061
780.0,789.8260006115706
1460.0,1249.720299638606
1045.0,1035.6198500503574
930.0,1058.4275933055394
590.0,734.8190653351669
801.0,699.3567453237971
1180.0,1083.2068781745515
1070.0,1031.56920036038
826.0,1051.38635314611
650.0,624.6646761302
735.0,762.0487659037714
1113.0,1340.4507666060642
890.0,1002.7322450504337
581.0,777.6107938541068
1040.0,1132.5657408321201
840.0,785.4180699395149
882.0,1008.5630656291966
551.0,684.947130700837
1120.0,985.3878612443901
1321.0,1278.7846125952697
1120.0,1159.0664298158333
935.0,886.5812420599823
895.0,1149.7120575447116
1100.0,1012.4413126104412
1520.0,1142.6800925856312
1004.0,1185.0525831346042
1161.0,1158.76730996156
635.0,711.2171010715441
1415.0,1339.6320549842558
783.0,573.9808551223991
1570.0,1390.2440472399273
700.0,689.2245529308749
720.0,722.962661324622
1230.0,1155.0047787454655
1135.0,1121.8610854628507
1190.0,1190.4582825124567
690.0,703.835466529575
800.0,1034.947937609934
1375.0,1334.9805984976322
1060.0,1124.0100048470165
986.0,987.5529951722742
1065.0,737.6688459430843
585.0,537.970816277163
1250.0,1347.388215952719
640.0,590.9722667374604
1105.0,1275.887716512999
1489.0,977.1885242254868
820.0,964.2923281752518
865.0,801.8023038966878
1082.0,1157.8803655662114
670.0,649.7598531104167
1025.0,1056.5428703165117
1090.0,1257.3739826361045
980.0,1045.8585294340146
640.0,652.702054151496
1160.0,972.229820052927
1124.0,1132.2657630928952
1120.0,1150.5117507858456
545.0,515.6584647533648
800.0,895.8583643440867
1300.0,1271.3136587799495
640.0,670.8840101084782
1110.0,1125.6798783619765
960.0,1111.167360522924
775.0,952.0494399149716
770.0,654.6830520045816
576.0,598.3836395212838
740.0,873.2672073928846
1075.0,1108.7288691907504
505.0,690.4685118178504
805.0,717.6570131079584
1035.0,1021.8085447415989
1070.0,1135.5597643936926
1175.0,1349.7592666105857
1151.0,1286.403994130114
1140.0,1021.8550150760063
1040.0,936.7972575551318
1260.0,1211.747713730258
1200.0,1107.091721793964
758.0,734.4704863461508
1030.0,853.4919792210599
800.0,1114.3160744434479
780.0,737.7143676085153
1155.0,1173.225091260561
615.0,636.5759567343988
1543.0,1343.7835967150017
1220.0,1089.6755269147338
1170.0,994.8744045250022
1055.0,1264.0292979811552
1143.0,1130.160534139239
1090.0,1167.750856251361
1423.0,1065.1339598601533
1010.0,1032.1151073432543
1401.0,1233.5000534139524
880.0,1149.423958103494
678.0,639.0216523556237
780.0,752.5788727077806
908.0,1012.6111246313424
570.0,602.775659310706
1195.0,1084.3001040051238
835.0,882.7691343123156
1230.0,1261.3431401471973
1373.0,1288.944060500012
1179.0,1148.9036395579371
1030.0,1158.483565470413
1430.0,1280.7560719720773
1257.0,1175.4515407695412
1071.0,1194.6978569538583
1260.0,1379.8475792644454
922.0,1088.1144816967553
709.0,567.5690693467501
525.0,628.4767388399175
430.0,568.0322553907943
945.0,1083.3392054669368
970.0,1098.782154533105
1363.0,1182.5689734959606
1129.0,1235.8346917580286
1155.0,1205.323578630274
450.0,502.57355412814843
1175.0,1184.951324058909
1073.0,1036.5875638390337
1170.0,1226.7232326576473
550.0,534.8014682996263
1235.0,1171.3280597352714
1478.0,1381.9287539150182
935.0,987.5920938552621
730.0,1073.5042486986583
830.0,734.7964463335525
1130.0,1139.562799242309
750.0,723.4404817502989
1185.0,1282.0061428820454
620.0,588.1956046178527
1280.0,1076.2970039893669
1213.0,1253.762608379751
745.0,630.6617764539291
1205.0,1425.056232934665
565.0,527.9305785932484
1295.0,1291.011230040012
915.0,953.1759660949747
1140.0,1023.8681395049141
1345.0,1330.8918404128083
1485.0,1247.0439994085357
1100.0,1227.0113639163333
1035.0,1060.2387025891749
