target,prediction
1495.0,1392.7724951468977
770.0,920.5973019279859
1363.0,1184.7481303279253
1065.0,1003.7825208063482
1081.0,1264.2147268989988
1035.0,1061.7480100199202
1235.0,1151.4580149556232
1595.0,1145.8269431798717
1224.0,1266.0799136498408
1367.0,1028.6733025845103
1415.0,1360.8709919478977
894.0,861.9111368877011
1250.0,1134.1875745274313
1210.0,1131.3655151648131
840.0,1027.304712347993
980.0,1143.6185726375531
975.0,1095.0170727415084
675.0,737.0713403526079
1230.0,1290.9818253043481
720.0,698.1113251289596
985.0,1209.3222499388514
1130.0,1117.4056080128184
1160.0,1201.9495680848659
1010.0,1034.696201957453
1300.0,1209.5799625831635
1350.0,1219.9125233647787
575.0,699.1801653447977
875.0,1174.558159182116
995.0,1261.2110973102956
1255.0,1156.1097367321927
1362.0,1220.3554809339512
830.0,802.9952032725224
1025.0,1034.839433969022
980.0,940.9433511600972
980.0,1124.263355635885
1153.0,1130.3844371973046
930.0,986.3656192467374
1255.0,1186.5433642876794
970.0,1094.1234407248505
960.0,890.9687569072056
1200.0,1058.1446935019003
1410.0,1181.2115261567083
868.0,992.878261434806
975.0,1235.2693362156185
981.0,1039.4875291404855
1036.0,953.9550284978513
1010.0,774.964109137728
610.0,642.1553399302977
760.0,725.0097329151997
1150.0,1180.2550296640252
1065.0,903.1649252409325
730.0,717.5357281356407
980.0,1061.4750332869553
1190.0,1228.9517608377735
680.0,588.2757280871667
1230.0,1062.6678061485532
1179.0,1124.445390603785
815.0,758.0581343536605
1005.0,1028.6011548825397
1045.0,1112.96415412239
1200.0,1265.759542259049
974.0,704.3169030109505
1300.0,1339.5872784162366
1055.0,1231.270414514795
1115.0,1288.2231156628134
1225.0,1170.4936775930482
1055.0,1110.4898632150052
1286.0,1181.784270078714
1169.0,1250.222159397011
1480.0,1375.0397923884987
985.0,1085.8017879693828
1195.0,1055.3992610586595
994.0,1327.5535781379422
1375.0,1193.3848196154552
1052.0,1240.9069319575924
870.0,997.8065928383498
1610.0,1261.8583376668148
786.0,688.2824997191924
639.0,641.3774541337218
1585.0,1379.9898988403309
830.0,704.8238972538239
785.0,813.4622504748711
1331.0,1300.0358255226413
1173.0,869.3777690240343
1290.0,964.4131925748135
1000.0,953.7735756824503
871.0,900.7395532626258
1020.0,1119.8734436579878
937.0,1013.3576802260734
1050.0,1106.7259413055547
652.0,686.9909788855946
915.0,1060.5774175483268
1040.0,1048.1596337512365
1500.0,1156.326386389013
1195.0,1331.3948521965162
900.0,1016.7401042301775
733.0,956.3430032396566
1600.0,1289.7822282059744
1485.0,1246.2914843785247
1272.0,1351.7336355198831
1325.0,1283.849617834755
1225.0,1024.6167920941434
1515.0,1367.8671841681044
730.0,701.8902153653605
1290.0,1127.9557012516834
1190.0,1002.7862562446078
771.0,750.960103797365
1058.0,1128.921758259395
972.0,1077.91663583217
1220.0,1260.0641574758242
960.0,1131.4500573650355
1535.0,1240.1971809803968
930.0,853.857707020125
945.0,1068.1117156222695
502.0,593.5061157401576
1135.0,1121.9988884818013
1315.0,978.3051757775781
426.0,573.4447907619054
1175.0,1260.8904253432415
1305.0,1182.6883593482323
1069.0,1191.3957723312737
805.0,914.045074136928
670.0,548.0385832047748
1120.0,1142.5389793510676
1250.0,1180.4735420969798
1527.0,1269.8183210387244
620.0,730.6287173951852
985.0,1008.4276341541276
840.0,1059.225640990487
975.0,1188.0587377830425
1025.0,1010.0574487496905
610.0,913.6713623781707
1355.0,1180.774758779997
1425.0,1096.3705729999808
895.0,996.3961908625856
620.0,634.1565041748299
1023.0,1096.5061395242994
1169.0,967.89081962242
615.0,683.400176613143
800.0,1114.9973757444172
745.0,785.6967819469543
1080.0,1169.9489037587168
1130.0,1133.575893383409
1345.0,1245.39402517975
865.0,996.7859507097401
1212.0,902.4232441805075
1020.0,911.7125876590036
1124.0,1059.7908279189387
705.0,667.5995733843256
1050.0,1006.0696214908132
1250.0,1256.2939654270028
1467.0,1327.9197351095627
767.0,686.2145955156998
1010.0,890.8130732604785
575.0,714.6442737939165
1085.0,1046.7401216226706
1389.0,1152.4356144200365
840.0,801.0312654782983
1130.0,1106.1571124763145
585.0,668.1212622593918
1120.0,1183.4135859282842
670.0,706.9577522651343
1257.0,1213.1347247829603
1190.0,1178.5302527803947
785.0,785.5718270411999
980.0,890.262947737651
865.0,787.6256043427279
795.0,804.8073931900775
1090.0,1044.3237944381897
1205.0,1327.2701462721561
835.0,843.012751541677
1200.0,1064.259536830602
1360.0,1431.8145048073206
720.0,693.7105479970791
1330.0,1263.4278286419672
732.0,641.1371241755342
885.0,709.0703395962373
1230.0,1029.9791936630475
760.0,843.8574779204359
1225.0,1182.3798645454071
1450.0,1296.396291805846
1075.0,814.7244130227754
1010.0,1101.4838951346649
1150.0,1110.1010680239845
1415.0,1292.3247722064025
470.0,578.6152530406642
725.0,770.2273628098478
1400.0,1189.30839194894
670.0,740.9314419074053
1130.0,1105.7081264837984
870.0,1110.5055203103036
1083.0,1125.4340110558467
730.0,868.5010338526699
560.0,534.4132925758098
1072.0,1297.8370786890077
615.0,827.3571583771819
440.0,699.4888313170586
1130.0,1147.1540424857913
760.0,687.6946272821676
689.0,799.9659840613238
820.0,1061.6735456360466
1145.0,1126.3586002290574
1054.0,1007.1280392502271
840.0,964.4203774414827
1195.0,1089.4238441765333
815.0,889.6869656937612
1110.0,1096.3813812495027
1130.0,1341.3733213090325
1180.0,1135.2194078277935
1555.0,1445.3699958394209
1010.0,1124.3547810714672
1041.0,1142.872245568393
535.0,696.4370760110014
885.0,748.6069358228087
1339.0,1263.4491904888118
1295.0,1299.1379721695719
910.0,1063.142767809606
580.0,596.8680049240281
1085.0,1068.3328722234098
1301.0,1310.9841414701511
1127.0,1004.4202852642248
1213.0,1166.5107780345224
939.0,817.5349674791445
1685.0,1352.6359354557128
537.0,604.1053178065757
1090.0,1132.070976757153
830.0,798.1779804379111
1305.0,987.7857017144728
923.0,1058.0620522916258
880.0,993.4798429839533
730.0,640.1199652836578
930.0,1071.4519710526856
1260.0,1088.1283727597324
1170.0,1003.6273466629558
675.0,1004.4848811503905
1195.0,1240.5955871326557
1270.0,1300.4847013682283
1170.0,981.9104987078476
1045.0,992.9999157521149
1165.0,1110.4106583462901
1160.0,1099.4906035565136
690.0,606.2867819755515
705.0,717.3042699488552
1700.0,1439.6663804382324
1035.0,982.388308350195
760.0,915.0527301603629
630.0,589.1639753825044
800.0,990.0229139142351
1120.0,1063.8947794317362
1330.0,1285.464747431332
1060.0,1086.779194032715
1050.0,952.6493185393899
601.0,527.0263088999479
1295.0,1248.9518850806055
998.0,979.3164441433473
1050.0,1029.8700651369033
450.0,433.0615820340413
570.0,706.2234318556962
1255.0,1211.6543166080944
1180.0,1290.249605838455
956.0,749.1079876784136
1245.0,1178.5048370114569
1180.0,1256.4027358144713
1124.0,987.1376451010938
560.0,431.385292374168
730.0,882.4179325456823
1190.0,1074.9054764993489
594.0,719.7038855669542
1010.0,1026.9147983927517
1205.0,1306.4824945190762
1319.0,1232.895477945255
498.0,569.2772068756362
810.0,990.7093045667725
1200.0,1190.3717084299014
1105.0,1074.0423078688013
1425.0,1209.982419831424
1230.0,1234.9677614690759
630.0,738.6518107695679
1080.0,1023.9622636839233
645.0,628.3799716968946
1157.0,1219.7777079359905
1060.0,990.4342552134236
1170.0,1203.1240572323663
1295.0,1309.3267919244731
770.0,762.3302560278264
1095.0,1037.0091256603712
890.0,836.2521772456599
1185.0,1307.7210755318242
598.0,718.3584548069482
920.0,1017.7603972801653
405.0,594.7993517899963
933.0,1132.6021349484197
687.0,690.8197195263594
1091.0,1194.0346982564154
900.0,710.1120611983672
1375.0,1217.3763740076554
510.0,750.7574026759635
825.0,677.7000091843813
555.0,584.1401979209008
1060.0,1128.2187351130635
818.0,668.2338980837003
895.0,928.3329441008889
986.0,772.9690623542114
965.0,879.2215196586554
985.0,1065.010788609653
722.0,737.8090258285512
875.0,1114.7056688033897
985.0,810.5985530993347
1395.0,1392.73076187814
760.0,860.7259775079632
1155.0,1087.8657976975248
1126.0,1128.302336057524
670.0,721.7838392704518
525.0,597.3079094295547
1140.0,945.3430414594872
735.0,773.7264993080828
971.0,1095.0821109069047
738.0,867.731252627227
915.0,1033.4882892931566
632.0,684.2578330693932
829.0,1104.0362549803067
1210.0,1174.546103847256
905.0,913.1303161052709
1155.0,1288.0317642283646
978.0,921.2184198064165
1365.0,1238.9958260290239
870.0,1095.8165355757098
1560.0,1095.523596170739
1340.0,1288.9523003807751
985.0,849.9539701829835
875.0,971.288364259402
936.0,1112.999442627729
609.0,575.8810430940764
1460.0,1314.334612052155
810.0,714.2894772804179
1050.0,1043.199466441889
997.0,1043.7832981840124
1255.0,1105.9067122514325
1245.0,1094.4355644615623
1292.0,1078.7804827173895
1135.0,1140.0000434631593
1060.0,1014.1789414026715
785.0,715.4613325467749
1550.0,1289.69717542326
495.0,710.1877230096438
1015.0,798.61801275268
920.0,986.9024500524464
1130.0,1202.0413325528104
1047.0,1001.0357045211222
1115.0,999.4446112776285
1235.0,1079.706161035807
1145.0,1128.395177973454
1085.0,1222.8169583232366
1430.0,1357.3620933295442
938.0,758.5475456372164
830.0,1069.4105588604077
481.0,446.36752905847766
825.0,751.6388809094749
1216.0,1453.8825750240044
1205.0,1063.3294221692315
1360.0,1344.1251784994938
1389.0,1243.5560120441671
1141.0,1096.076023190619
1068.0,792.2550550300691
1135.0,1068.165242739955
850.0,643.0362002543104
1197.0,1185.940284014913
1040.0,1048.5419315683403
1323.0,1220.3905309342556
1275.0,1091.3745378295018
845.0,1064.7686775745467
735.0,760.6341308592112
1338.0,1316.377212615071
1085.0,1082.9945604968655
620.0,650.1678287420655
1330.0,1202.6085700291185
685.0,778.146138018955
690.0,859.2769420127937
955.0,1001.1347695667733
1415.0,1295.7579758163872
1085.0,1125.0035714304026
1525.0,1318.0512290468814
990.0,1090.7452373278622
690.0,611.9521747672889
875.0,1117.588802448957
575.0,771.7956896120952
1036.0,928.5325276353383
705.0,651.0880969309582
1210.0,1108.5213695769917
1160.0,1129.4260107077782
1515.0,1442.9439538471133
1150.0,1285.7453124205422
1317.0,1187.5794228651748
1250.0,1331.4938953729925
601.0,711.911156704582
980.0,1148.6197678886424
1375.0,1253.205216216491
855.0,739.2074481164466
857.0,685.2434053881233
1025.0,1032.2398557474366
1180.0,967.64023544245
1092.0,1002.5398013558554
1220.0,1195.181305212108
1210.0,1136.06517918699
620.0,675.4239420979932
1196.0,1288.801659381173
1595.0,1371.2506634979222
1081.0,1168.844656303826
880.0,1014.6683889538577
945.0,1163.61650437171
886.0,971.2644998039519
735.0,805.3862986958613
980.0,1018.1533018571316
1113.0,957.4189677068456
498.0,597.7210559026776
1250.0,1206.8153875843398
705.0,669.0963027124182
1390.0,1387.4840421583656
870.0,905.8930935703128
1080.0,1019.8376802210905
1087.0,913.4370653037288
1065.0,875.4017826121758
1155.0,1181.8048937947078
1525.0,1299.3158102467482
1105.0,1186.0099550933248
742.0,745.0516215248704
680.0,733.8621112310873
1150.0,1251.5924085817062
1785.0,1376.5742070147612
1105.0,1105.0398098413837
1195.0,1269.266024946026
1200.0,1250.6722704693618
480.0,474.5891076837588
1275.0,1276.035676534359
1270.0,1256.7046151065183
1150.0,1489.5852289473992
506.0,592.9959749961299
1370.0,1229.5001760934852
855.0,743.9115181926422
400.0,514.6295966633297
1045.0,902.6444974222397
935.0,861.9644573298892
845.0,805.4946662479956
1175.0,1167.727636189607
1052.0,1219.1378370436769
1415.0,1381.7112606082862
1345.0,1247.5503036788114
1130.0,1015.9843389524217
1279.0,1230.2954483773428
980.0,1069.163972481309
1215.0,1057.7837750542662
1064.0,748.1046352584467
534.0,639.7595296416958
676.0,545.619556277941
855.0,1009.3237740308416
1305.0,1200.4514015783616
1245.0,1306.7583193630799
1445.0,1412.82935128747
1055.0,1135.0433706130061
925.0,1351.1703176643289
620.0,665.9077390515465
1375.0,1054.301974769859
895.0,791.3831220051695
1145.0,1003.6064908442398
1150.0,1215.0902593363774
1566.0,1389.4406256446784
960.0,1116.312779439318
884.0,741.8065934151946
1050.0,1062.3481280624198
1220.0,1026.3750180463715
1040.0,1199.9000708130582
1260.0,1282.4108410512251
1137.0,1139.9265100067385
1130.0,1183.9466221570376
590.0,612.7648903237696
602.0,678.1604213645512
1045.0,954.4185331755699
1310.0,1232.6184414257946
920.0,868.6256867806117
835.0,622.6364248837497
1019.0,842.2314909129412
1080.0,1083.5252454011518
1381.0,1320.5360700977162
1160.0,1053.484241173485
525.0,711.2658962551895
1260.0,1278.8524723671965
905.0,746.7677046934177
1190.0,1057.4956060846832
1407.0,1222.1422386489521
805.0,720.3556340016892
955.0,956.3363031586339
1115.0,1316.33010952699
985.0,987.4916265296544
1170.0,1216.2007688699612
1367.0,1115.948015014685
1255.0,1178.608672801479
741.0,730.5574717105098
1035.0,1099.9150016353906
630.0,740.2728871576978
700.0,754.1725092159371
1095.0,1032.2049197963436
1196.0,1297.621579406639
1335.0,1188.8647169108233
809.0,732.1982456146006
882.0,777.4334177516688
1130.0,1063.3481231323804
895.0,982.3222288201537
610.0,683.4399323726419
1290.0,1213.8005947366385
1085.0,1020.8702422562545
839.0,757.3025315916584
805.0,802.3068530921237
1055.0,1390.9494904356143
998.0,823.3602299157766
1105.0,1051.8259996155552
1180.0,1273.960270651299
910.0,904.3475962443879
843.0,725.7822575584714
1350.0,1191.9547850202118
725.0,733.6102598225818
363.0,516.5237702144137
1297.0,1162.9832428593622
1190.0,1376.80520065059
1115.0,1305.9381469273887
1331.0,1240.5311844154207
925.0,863.1738398504754
1155.0,1172.9395216727237
1369.0,1071.5628492452906
940.0,1148.260191151507
1065.0,1171.3177968208392
1279.0,1039.581358254514
850.0,777.6295843834871
760.0,722.6903323156455
1205.0,1303.0029830860376
475.0,605.7000746465579
1091.0,1069.1979101529812
955.0,1036.829282121017
900.0,1177.6408735419275
935.0,960.6813739269085
1310.0,1268.8770478603892
655.0,642.9697685348181
650.0,736.488448517511
1352.0,1166.3614813611193
525.0,504.8323113925361
1445.0,1228.2147219355147
975.0,1004.3775800547357
695.0,755.976496783823
875.0,922.868842411426
1290.0,1023.3750034007694
1080.0,962.1582688620094
1260.0,1324.7520289523684
585.0,568.0243315107402
705.0,691.7550122719746
605.0,673.0989962062699
720.0,782.8545927322085
1030.0,1072.7974823054692
1115.0,1181.7812386266621
1485.0,1253.069408401809
1270.0,1330.2655742098698
1395.0,1363.0350830227082
1180.0,971.8377707562694
685.0,798.0017428470443
1580.0,1207.6462313058748
948.0,960.9902558581425
1545.0,1203.4103653693012
690.0,654.2660002638249
540.0,604.865066144293
1120.0,1052.8728375426851
515.0,566.1682745879532
500.0,509.0155408122512
1530.0,1121.5451587891341
944.0,1072.7965177222168
1010.0,1114.6213833674801
505.0,583.9884191300464
1058.0,1061.2348003951795
850.0,739.9880313278054
1065.0,1200.7829266531369
1100.0,899.0227225093408
1385.0,1225.026705629918
1280.0,882.9720296284854
1385.0,1198.2787734087449
1030.0,1212.0807869901591
959.0,957.4196320593023
1301.0,1059.545418849165
1240.0,1087.7205685059373
845.0,911.948913482903
990.0,954.2330696111009
730.0,975.64628490311
930.0,833.7158407556497
634.0,728.1598949801647
1175.0,1137.5537616505208
781.0,712.7177460886774
1135.0,1317.1470702754389
1190.0,1203.0583263032786
1515.0,1229.0371247901835
725.0,709.3230794794652
740.0,579.8654762372385
937.0,911.3788102585349
655.0,642.7563972643195
1510.0,1217.5221447145102
1000.0,1107.8915245607511
595.0,674.8887317088377
1225.0,1268.9977341424694
1100.0,1164.8919444191924
521.0,697.8594210231441
765.0,761.358432231696
910.0,996.5920438839005
900.0,1063.2717337157733
740.0,700.493376562132
690.0,684.1593074364075
735.0,799.0519678739854
980.0,1051.1648189092957
793.0,938.1527194672559
1101.0,1059.793824902528
732.0,723.6445513009089
675.0,708.8250737325213
797.0,685.839362504144
880.0,1133.919148462059
815.0,866.1397795193561
1025.0,931.0140969414531
650.0,678.346330787977
510.0,523.8650198735373
1065.0,1180.5227392961153
925.0,884.7989410708649
540.0,714.7475275104488
815.0,952.3910721822175
805.0,750.9668633687163
484.0,562.6501853398756
930.0,854.5494265428773
1620.0,1187.488324590329
910.0,965.6679884723915
1035.0,1159.937989106962
1265.0,1237.800691813101
1310.0,1183.2281616262298
1170.0,1100.4645791186106
1380.0,1416.2236530457983
1050.0,1219.8763450913727
506.0,587.9023034370172
1390.0,1219.5061661890863
585.0,721.8970705719302
635.0,671.9504742516568
755.0,802.8044016948814
1250.0,1288.6242340736999
1080.0,1168.8512685246271
1250.0,1168.8411734183092
670.0,732.4186558823642
1580.0,1268.4020588867354
850.0,799.6482047803246
1080.0,996.0454879027754
1210.0,989.1048849508942
660.0,745.6500242466925
1130.0,785.0819614050008
925.0,1277.5343622734138
955.0,749.3253152850215
1055.0,947.5839054144425
683.0,1101.1152307096274
705.0,741.2943029735247
535.0,582.2333009888382
1115.0,1227.8239549805132
1090.0,1021.0697000827607
1220.0,1098.118706016531
840.0,752.8524426720921
1145.0,1061.368363870826
707.0,812.5040717168849
1205.0,1044.698818039023
1215.0,997.1193482942949
1225.0,1204.0234443482207
1050.0,1091.3155397365358
1015.0,937.1450345239771
1250.0,1197.066091422903
1400.0,1130.6585650186128
1130.0,919.1729884912604
1120.0,990.5142779620791
905.0,1110.713792893146
1130.0,1006.2104309854775
1092.0,1054.1950134636265
620.0,643.8828020087429
1105.0,956.1133211555252
1090.0,1200.7278786136617
646.0,651.7708855546368
1080.0,1031.0064945376523
626.0,616.3794992934313
1200.0,1149.8653706926711
1185.0,1175.7817312004427
851.0,1029.917468580674
696.0,752.0562663787637
1235.0,1245.9027459279914
1465.0,1197.7789696077907
1125.0,1179.4646278767464
1035.0,1052.9909750968388
1500.0,1218.9462262372517
891.0,1004.3032124682985
900.0,1265.6806100800445
925.0,706.0320419555815
1065.0,1010.6792867891589
1390.0,1477.9950640365648
1235.0,1092.4968907524408
960.0,1038.2913427679887
990.0,1200.5199658312472
1186.0,1285.7826046050513
680.0,719.0372117155314
735.0,776.7584054537754
1380.0,1345.348968951973
700.0,762.7198672280128
1030.0,1081.3782733279445
1360.0,1331.196307085174
1120.0,1058.9488344208366
1190.0,1100.9779903941223
505.0,594.3482288365369
1205.0,1188.472952522815
908.0,783.0476248573999
1480.0,1284.3853207434877
1080.0,1186.2623402982683
650.0,673.6573493601959
1146.0,1070.2946527393128
551.0,737.3252785335694
905.0,715.3373615404012
860.0,672.3360192006928
750.0,1109.290365212888
940.0,988.7383651152269
1130.0,1076.0364288346454
1460.0,1147.4921890824069
1060.0,1254.0578033127126
1550.0,1364.3212215354813
