target,prediction
1225.0,1113.725861396221
1040.0,1134.6581131828407
1335.0,1126.6081348854912
1210.0,1208.8866133455754
897.0,688.0740856401173
1110.0,1131.2718813226047
1447.0,1189.0479036015945
1052.0,1041.003594474183
1150.0,1171.1897971490118
1216.0,883.9030170178282
970.0,1138.1816662318413
1058.0,1002.22036701545
1179.0,1108.9296584469078
1105.0,1116.2880941524566
1035.0,1077.2309189327027
835.0,734.7896793584541
440.0,663.7922062686528
625.0,1017.2701859086793
1290.0,1197.1960325141606
1125.0,879.7058096553039
465.0,652.4052334465644
920.0,1145.537785858956
1435.0,1141.4089920402348
780.0,714.6645372928733
620.0,696.7828030487024
1045.0,1065.1172885931542
707.0,768.1569399352379
1086.0,1173.391002053324
845.0,701.3464439331406
595.0,708.4239035022251
755.0,695.4893048689748
1135.0,1199.2205881398809
1170.0,1162.9630220465117
502.0,735.9660937625194
420.0000000000001,622.561279522875
895.0,1130.5750886530957
1030.0,1205.7937374570456
1125.0,1101.592052830182
1505.0,1305.7802161059283
1285.0,1185.9891361415134
749.0,761.4695501273488
1215.0,1181.6028343802473
1070.0,1104.6229449939067
887.0,1149.6865129291466
1340.0,1100.4991084097044
640.0,772.1970649004968
630.0,655.3272488567732
1085.0,898.941154010877
1025.0,1094.2847070073522
995.0,720.9361712401798
1120.0,1055.4135228860957
1095.0,1172.57760632639
1380.0,1056.3492543209145
825.0,745.7662000702654
640.0,634.0873812719783
1000.0,1072.7705912447898
1420.0,1027.8828415294815
839.0,1097.7009057229398
1115.0,1233.5307372652435
1063.0,1232.8937725248659
955.0,741.6821627012558
750.0,1116.9975134764768
715.0,740.6752953617518
992.0,1095.4831229765161
1656.0,1316.1504233933467
848.0,1172.7196467640688
1068.0,767.9671343619742
720.0,638.9073304596495
955.0,962.9509283170484
730.0,736.6495023394793
1345.0,1102.5908005965737
1065.0,1167.6480677258462
675.0,739.700968675905
475.0,710.7039283156882
595.0,586.626262069417
1350.0,1173.2403344347138
660.0,686.9601932651558
980.0,1013.4515928531133
760.0,736.3318524582106
1345.0,1176.468597193697
1205.0,1252.4642254126861
1035.0,1017.9895070757592
806.0,691.6424384061339
1135.0,1291.664251736415
700.0,1300.8782324794402
945.0,1009.1822609913348
851.0,679.8192275637789
910.0,1023.6031864498501
905.0,957.9932109987114
495.0,597.2492437362731
1080.0,1189.831863429886
595.0,769.5626569165429
1069.0,1156.3341777599726
778.0,710.3210942691946
1205.0,1023.0207880938731
630.0,604.5745034356341
787.0,1030.4257223454183
1230.0,1138.578017029926
520.0,691.8030909723245
1103.0,1088.296466511587
1230.0,1227.7042842398448
1015.0,1096.2392012919277
1130.0,1123.5477479068963
1090.0,1094.612868602099
1405.0,1245.2519180227043
1095.0,1179.1780335774185
725.0,690.8409668234999
1266.0,1227.7042842398448
1345.0,1077.3824719401978
856.0,1072.8773067601091
1235.0,1302.9631878659377
1255.0,1065.6556581990126
840.0,1195.0350901261577
795.0,1044.0192411856635
1241.0,1106.6974671551493
1180.0,1059.672378147335
780.0,956.3591709356374
1540.0,1316.4335519312563
835.0,726.2594822962303
1115.0,1191.8804808235766
1205.0,1272.5060744225643
1480.0,1247.5893620566023
860.0,951.7489619350738
890.0,1136.5021111209817
1000.0,1208.4615967112952
860.0,715.4670163069518
1150.0,994.6050767511853
1329.0,1190.087578500235
1055.0,1066.9590395238963
1008.0,1187.7558072735667
860.0,707.834048247604
945.0,679.8057788630465
1405.0,1242.3329825478843
1202.0,1109.1840542873613
1193.0,1122.410213125605
527.0,681.0798759443508
1350.0,1116.5599312504776
960.0,740.1916831383953
1245.0,1094.5712138337813
835.0,708.4239035022251
605.0,755.4827137586212
1030.0,999.4854468323165
1120.0,995.8934556018396
1160.0,1175.126504781539
1135.0,1306.566085847041
1271.0,1217.3588241483699
1286.0,1182.875525852839
608.0,647.6888873896404
14.0,1261.7836871895338
661.0,692.8330832604989
921.0,1174.2228408026701
1235.0,1185.9372844904788
1110.0,1208.211785965552
1240.0,1009.2145836276375
1350.0,1100.5880881208661
1185.0,1187.3995841489395
1005.0,1127.6142733813763
992.0,1031.5238375339743
705.0,692.30101416202
470.0,674.9554236449974
1120.0,1050.2259726595023
910.0,1038.7319652576223
1099.0,949.0888719374489
1168.0,1073.7954205662909
580.0,685.7096998956351
1345.0,1188.9512733470228
860.0,1195.3959489008444
837.0,1019.7773495643129
570.0,664.7057918674609
1440.0,1236.7623925030446
1257.0,1032.678881284972
660.0,597.8201054505221
1546.0,1136.2177976962494
1045.0,1087.3894133298659
1499.0,1256.637182642562
500.0,728.2961235424414
870.0,1034.7404447802348
1238.0,1110.6312384691769
1120.0,1110.6312384691769
1195.0,1108.4572504037417
900.0,734.543295807978
1455.0,1053.3722980063915
997.0,1025.7387664666849
1000.0,1079.4379900769234
1497.0,1299.187843179331
1345.0,1210.1187716322884
995.0,1032.8769168363979
904.0,1153.4860015670765
1120.0,989.4873825928744
948.0,1055.501942156101
1265.0,1304.3826108403339
1058.0,1162.32204620313
536.0,717.9880493251475
1110.0,1019.1293004601588
950.0,746.7040676154778
875.0,727.3814124413325
616.0,578.9421965079937
635.0,745.0974041175316
1338.0,1237.9574343426195
580.0,887.5630219902966
1150.0,1142.4660468394359
1279.0,1292.2920579368847
925.0,1011.6797793249974
1310.0,1160.83648081254
937.0,1191.7612846048855
1115.0,967.1985220285078
870.0,715.4670163069518
800.0,1151.1499701676187
1615.0,1267.012706430613
1155.0,1215.86327891862
815.0,955.9974340899279
1240.0,1132.495440011208
710.0,745.1065214940803
1014.0,1262.2242008512444
1126.0,1065.5173567676713
740.0,783.4935798131033
763.0,713.3284878486459
750.0,770.1644671714068
1550.0,1214.303417388924
1000.0,1024.6370272161391
1260.0,1028.4261406857545
1312.0,1235.738901725375
1080.0,1001.0039996013368
1275.0,1310.948382986034
755.0,625.4420061270976
1130.0,1218.7361507281198
355.0,695.4893048689748
1039.0,1205.7096285298078
780.0,992.293929672227
1150.0,1162.8621065759276
1060.0,1059.6963384785402
1075.0,1067.2273135099426
1003.0,1238.5055242475892
1455.0,1252.562074137536
970.0,1148.1682491546464
565.0,604.3071101952693
720.0,708.090768785285
958.0,682.7848577128113
1300.0,1173.052783442562
1195.0,1053.00055992757
1036.0,1114.6364403477783
907.0,1145.9885113476703
1080.0,1208.0126282898163
840.0,995.8934556018396
1275.0,1024.6370272161391
1525.0,1230.761303676929
1210.0,1308.0555596649142
470.0,687.6310103577961
1427.0,1302.119770170529
691.0,1250.505848071492
1125.0,942.6686052596107
1120.0,1167.2100604893333
1250.0,1119.8422343228758
1082.0,1010.0636496134703
620.0,701.4504723085082
1330.0,1256.4372690640644
1090.0,1134.3375005486369
575.0,581.1878451975242
1245.0,1221.1802960587947
920.0,925.8690843127118
1680.0,1169.87097484283
944.0,1122.6519294578159
1105.0,1154.1370998463221
930.0,1135.4788646066554
800.0,720.5179107706317
1220.0,1252.8149705113394
675.0,622.561279522875
1210.0,969.1629425161124
777.0,709.7926672375374
1246.0,1290.8417929052446
1110.0,1118.5152806407764
1235.0,1178.8417305882151
807.0,714.4471797097788
910.0,1231.163939359134
1285.0,1292.9575967528995
755.0,1146.6057955962574
1090.0,1198.3136528482764
590.0,611.0846596187112
605.0,705.7066520352423
575.0,714.6290979522021
911.0,1011.8238839251262
970.0,1237.643862317598
1245.0,1141.2856741645521
1245.0,1170.2330045745032
1215.0,1176.6804765548923
825.0,924.1159067601819
1320.0,1246.2577340216405
400.0,1189.831863429886
1380.0,1120.5269585578449
550.0,582.2910283584638
1490.0,1292.4198206083724
675.0,634.5175727873142
896.0,677.0680278205971
625.0,689.9790350795113
1090.0,1111.1126656871475
1292.0,1129.0102740198597
1000.0,1060.8288245905476
785.0,747.9447083839009
1120.0,1089.1569454828596
1185.0,1051.7966107090663
1275.0,1019.4196160305466
855.0,1125.396347093393
1250.0,1062.0089699660662
1375.0,1212.8280569168328
495.0,745.6671474857537
1036.0,1061.4840417311243
805.0,1187.8891193862753
1080.0,1160.4764421452128
1242.0,1174.9909624579223
1350.0,1021.0607853057714
1350.0,1246.0232700785396
1020.0,1057.3643554183686
1540.0,1317.0845971878948
1455.0,1237.643862317598
1250.0,1166.8302040715735
933.0,665.4497473967408
922.0,1064.1834989321828
655.0,693.3845288918918
1225.0,1145.9998084430842
934.0,771.7526931302107
1350.0,1155.2523173690784
1275.0,1262.1891875001702
1200.0,1340.1696596536424
1465.0,1180.5426923879556
595.0,742.7531732344669
945.0,1186.3380500542391
1060.0,738.1550949601103
1378.0,1265.9838419760154
1280.0,1122.2745463138865
695.0,753.2135693052442
1385.0,1253.2135248480722
700.0,690.3966300765237
830.0,1209.2154050322451
540.0,969.8451363796014
720.0,745.1065214940803
605.0,703.395514273826
840.0,748.0857573482963
665.0,761.8443597771426
1212.0,1189.6608789810427
1415.0,1105.107551313916
815.0,774.1671813083577
960.0,1018.8364055108491
1130.0,1017.745938767655
1035.0,1114.1747003834266
515.0,637.9783151667443
1315.0,1173.0731866287608
1245.0,1144.9465580089586
605.0,714.4471797097788
1465.0,1134.3375005486369
855.0,1090.9013744430576
605.0,744.5077634356892
1391.0,1260.4364707593559
1144.0,1144.0324838052502
1182.0,1009.1584118540682
805.0,1084.948431925101
1140.0,1007.0700859663002
1069.0,1146.2805816320706
1085.0,909.0483958712738
735.0,647.6888873896404
1334.0,1257.448031081076
1225.0,959.1747710679044
1100.0,1157.068442812999
675.0,733.5818965064439
765.0,1010.0610599421153
740.0,713.9483777502612
1330.0,1124.1135105965277
1340.0,1221.6741920168795
725.0,733.9049000109933
1058.0,1070.3532003130733
1180.0,1167.9501983672285
893.0,1092.9277579247287
1235.0,1205.9923310742715
420.0,1032.8091526374478
1246.0,1265.5973576151262
1180.0,1107.5095883818622
715.0,692.30101416202
1205.0,1125.396347093393
730.0,749.4403020129046
1100.0,1047.4367946640302
797.0,884.5865738059879
1250.0,1119.5408577321775
865.0,1229.0162358664059
880.0,1123.8420442236384
985.0,940.4058848858232
660.0,638.021022133119
570.0,626.5231754921851
1240.0,1230.5654084669652
990.0,1041.3049290961198
1355.0,1183.9818455264735
1435.0,1217.5568920316798
1300.0,1167.6865404013363
1130.0,1024.6370272161391
1212.0,1243.1867499128518
628.0,697.8470844087594
630.0,715.4670163069518
890.0,736.5501351931541
1284.0,1135.069571125099
1055.0,1022.4991812765469
1315.0,1237.643862317598
1350.0,1185.3976455896286
920.0,1231.8688377986805
990.0,1167.6865404013363
825.0,726.9180234214684
1360.0,1162.4267024805376
1595.0,1307.5216466920212
850.0,1023.0018290837746
950.0,709.3152666366195
975.0,1143.812401620482
635.0,709.6198055726242
850.0,873.9414874017924
1058.0,1094.6167871876437
1060.0,956.9092395200165
835.0,751.7978076109246
750.0,730.0267539507743
1475.0,1148.814664835909
965.0,1067.7792018582995
612.0,614.8635434484743
1350.0,1219.4922603982382
848.0,783.4935798131033
1335.0,1034.4109998213792
1030.0,1096.1689169436584
542.0,667.4889493547247
1226.0,1110.5512749493282
1100.0,1066.7255622367416
880.0,710.9418551117628
1020.0,1251.8244750818901
1210.0,1096.99155817567
1410.0,1286.312785784002
1040.0,1142.254302493043
880.0,876.0597973731756
1040.0,1117.2226796191742
1110.0,1121.7783341322286
1157.0,1034.6870086917463
750.0,760.0453075364533
520.0,702.6861474976704
1160.0,1188.3810415788946
1470.0,1204.7036734999228
950.0,937.5675902697523
937.0,976.799017328979
1289.0,1042.8291290155476
900.0,1036.7159667251
1000.0,1079.806194074445
1300.0,1268.1639943219466
663.0,730.1109188129201
815.0,1085.9410454082927
465.0,608.0173835756434
1310.0,1193.9544115146664
1369.0,1272.5060744225643
1270.0,1230.0656633632298
915.0,743.2594270699344
1705.0,1168.581032142869
1020.0,1241.0528906572945
545.0,739.0225721974659
1070.0,1144.165118313162
900.0,711.5677386820221
1185.0,1166.9812354691105
1080.0,1131.2718813226047
1050.0,1131.9168970309388
1470.0,1267.8600326626408
1225.0,1178.9931872746363
1535.0,1292.380087636477
1205.0,1046.073912554559
958.0,728.4938769248972
1135.0,1049.8292934408328
1416.0,1175.331156112219
1424.0,1183.1884139352649
495.0,617.0540923441594
1192.0,1066.7255622367416
1270.0,1099.3893530071039
1213.0,1296.3484792433028
1135.0,1055.2094774880936
1047.0,1113.8206664454447
620.0,600.4762395291349
445.0,690.668352179501
1200.0,1174.6112584299538
545.0,625.3838262577115
1180.0,1222.083751339771
1230.0,1209.150588516309
840.0,1068.7264208124548
550.0,666.6966992719952
1540.0,1231.0542059264335
1285.0,1267.6119782751186
935.0,1105.3191671118473
1190.0,1179.0029708990833
570.0,686.091909705973
644.0,709.0948262129881
1025.0,1061.922589565437
990.0,972.3482333112808
1050.0,1026.959062406772
1310.0,1080.995632988439
1025.0,1085.9410454082927
950.0,1162.9955725169361
945.0,1045.690979512314
643.0,750.0562020565189
1115.0,1186.9368953788717
345.0,675.4354545723975
1150.0,1205.9176780315283
970.0,1125.7326838806591
595.0,745.6671474857537
770.0,991.8566320329072
1189.0,1185.0287963752946
959.0,1039.61684564122
1273.0,1185.0287963752946
1365.0,1148.3888917681204
1070.0,1208.8791768153094
1230.0,1274.556445952631
1223.0,1085.2546715965507
695.0,735.9623797470408
530.0,780.6286255331463
1210.0,1198.1780192363744
1554.0,1292.2920579368847
1295.0,1186.2801708036502
460.0000000000001,1051.3933266599956
1080.0,1150.9001474079853
725.0,744.6143350151139
660.0,773.4513364111967
890.0,1245.0555699148413
515.0,709.6198055726242
928.0,929.6504546429057
1250.0,1128.1210184932572
1312.0,1129.1601048907316
1155.0,1182.298981129123
1566.0,1178.9898291882957
1075.0,986.8224624595246
975.0,969.1629425161124
590.0,601.7832519254368
1035.0,1190.4563399093347
1150.0,1072.6621257093473
1155.0,1085.882620319758
1100.0,1253.3720422969343
1173.0,925.77970981655
825.0,910.6654900272695
583.0,705.1912680196474
1174.0,1295.7927733903282
1043.0,1061.5394510228223
885.0,708.4239035022251
1220.0,1220.5756735976495
625.0,711.0380865521341
1495.0,1215.86327891862
555.0,631.7576567026326
1495.0,1263.953823360023
1300.0,1168.6308849940715
1120.0,1273.445381657084
1385.0,1218.5450513630533
930.0,1195.9003719787713
1385.0,1050.4353444975375
850.0,736.3416943515474
980.0,1234.277048633592
760.0,1008.0487542813956
605.0,749.034614689752
690.0,740.7669364069063
930.0,946.6235645067377
893.0,610.9184536901193
985.0,1108.8011883602758
930.0,1222.083751339771
1295.0,1070.7202477783273
1480.0,1236.7466858260718
454.0,691.4063592900818
1325.0,1226.936426987347
1095.0,1248.3239865908356
1230.0,1182.887153104531
1265.0,1162.5719774730628
775.0,1207.4343134071978
970.0,1067.0483896796277
885.0,1062.194593027474
1300.0,1313.359077966031
705.0,760.0453075364533
875.0,1074.1434657502439
910.0,1014.6879206032816
1045.0,1051.1859281886707
1570.0,1152.2172263082227
1225.0,1120.5269585578449
730.0,1133.8571074515505
995.0,1212.1994377901729
1155.0,1134.4283491865374
1000.0,1042.4317095268243
1020.0,1070.8916081716322
560.0,731.3230351387431
1025.0,1169.42438805629
915.0,1070.7202477783273
730.0,686.6923470386405
1455.0,1235.5966519737283
800.0,1052.1822863553086
1172.0,1287.2063323496548
1207.0,1186.3301577966145
900.0,1171.6742026938027
750.0,1019.6380235957643
1365.0,1245.4977322116256
870.0,1089.6460854453956
1058.0,1227.4034941403647
640.0,695.6774794175651
978.0,1119.0225645996131
925.0,705.7066520352423
625.0,633.9893919103455
1020.0,1065.6556581990126
1280.0,1138.5090751247362
613.0,602.0250320368076
956.0,1146.6142811045763
1220.0,1180.538677258198
710.0,1014.1484092606029
616.0,1138.689631590148
1285.0,1230.5654084669652
1375.0,1228.7101370195853
1320.0,1268.5862843256684
620.0,624.1397437746512
770.0,688.6542576461243
1102.0,1188.0483189061188
1495.0,1312.25478743707
974.0,1066.0989215177906
861.0,1109.7828212849122
850.0,698.0881535045742
745.0,726.6782541706161
815.0,714.4471797097788
915.0,746.595854038213
1130.0,914.8325509241811
815.0,733.8919669722355
460.0,731.2381161262088
1185.0,1232.6638513931844
1320.0,1185.3976455896286
1190.0,1248.7802417592216
1070.0,1212.0428359626458
671.0,609.9305277316731
830.0,1066.556881238461
1520.0,1282.1750348809328
485.0,688.0740856401173
1270.0,1074.7708814601115
1240.0,1159.8437889812485
1150.0,1000.80328270913
732.0,702.3240805996784
683.0,710.7039283156882
1080.0,994.2821938792943
1222.0,1282.4179350026438
510.0,633.640344670993
1250.0,1042.8291290155476
775.0,1101.2760815158092
881.0,920.5455581729018
1325.0,1294.5118365607746
970.0,1130.5337409405518
700.0,723.0313210481409
1135.0,1232.3795791096902
1022.0,1076.1957991609163
815.0,1182.5910014590952
1150.0,1297.721744613357
771.0,946.8161220867271
830.0,1065.6556581990126
760.0,703.6115022272811
950.0,1031.3707101514187
1155.0,989.4175835400315
1465.0,1152.8883060754279
1108.0,1147.537743898452
1110.0,1056.6062837842096
670.0,745.4378852014765
900.0,963.9372933195509
791.0,738.1560422126881
959.0,1163.3484029843182
370.0,727.1780630542545
780.0,611.0846596187112
1150.0,1099.1047300769371
1060.0,1147.6131144775884
1435.0,1294.237703502949
1150.0,1090.1988510235885
1157.0,1182.644286050044
905.0,772.0655137458438
1365.0,1176.6705490368308
1185.0,1128.4870425388904
1118.0,1124.5614910890067
970.0,1017.2701859086793
1120.0,1167.7585369887438
1270.0,1172.142283820915
1005.0,1055.9015681638064
1305.0,1191.4313875759105
612.0,672.5644585742784
1136.0,1056.2771236685103
1245.0,1027.8624720179637
1265.0,1266.6911182948293
1570.0,1236.7785018114553
1000.0,1060.6307376035422
1090.0,1102.1050839969116
1070.0,1215.4710133338638
1291.0,1307.6920158490534
1280.0,1126.6642591350421
820.0,918.5888906624338
700.0,631.113444776538
470.0,679.1615524870563
882.0,1193.5513091157352
735.0,959.3355153673359
1264.0,1131.2718813226047
595.0,926.5085656620315
1470.0,1286.312785784002
600.0,710.3210942691946
1202.0,1256.4330286890054
920.0,974.484303638808
1000.0,1282.4179350026438
840.0,1288.621423043607
1040.0,1199.2191381836715
980.0,1442.699717154203
1495.0,1315.1299248193832
810.0,1094.1222818577157
595.0,692.8855431151574
1200.0,1254.9574942411423
950.0,1108.7499771764628
718.0,749.5983710453794
608.0,750.2912447899984
560.0,714.5783167609288
896.0,962.6301546719301
719.0,737.077456416778
1145.0,1286.312785784002
764.0,1038.7319652576223
950.0,761.7869130908589
1191.0,1122.7739467170704
1160.0,1157.068442812999
1265.0,1138.4776932044888
889.0,1059.869784573361
935.0,1148.3035743090525
1320.0,1310.1542874484799
720.0,665.4497473967408
1409.0,1087.2189459561496
1330.0,1113.5852731367129
1030.0,1122.5051527905189
900.0,1001.0039996013368
1270.0,1277.0795895432898
1285.0,1104.2009692011493
1345.0,1243.0152383077245
830.0,667.3583377794469
