target,prediction
1115.0,1039.8538865153018
870.0,816.0275521999647
800.0,941.6923299172583
1615.0,1372.947600432767
1155.0,1049.684746447834
815.0,760.7460613905173
1240.0,1297.696829063123
710.0,814.9599105498819
1014.0,1278.051550955352
1126.0,937.6526603816194
740.0,829.4429745627634
763.0,891.2137119847034
750.0,754.7344284165482
1550.0,1288.2767099711346
1000.0,1090.6657165465808
1260.0,1055.2704491330062
1312.0,1237.3889557540756
1080.0,1058.5234728950095
1275.0,1250.1937665789412
755.0,574.3787888359875
1130.0,1209.7599307752282
355.0,468.13172330741816
1039.0,1117.4319989419996
780.0,928.7160402353095
1150.0,1146.388173454994
1060.0,1165.33070362772
1075.0,929.2199264273389
1003.0,1134.1663979596308
1455.0,1259.688690343514
970.0,1071.8294129992705
565.0,691.0546321645847
720.0,730.6297147577352
958.0,829.054699712184
1300.0,1255.9893873756907
1195.0,994.6550406622408
1036.0,953.55613484989
907.0,1033.8093154926494
1080.0,1122.9117966129681
840.0,1054.3082564914916
1275.0,1081.7671224130988
1525.0,1403.0202419497086
1210.0,1225.2358537801342
470.0,511.6374195466663
1427.0,1357.6797207152736
691.0,1203.9118590388252
1125.0,945.5514714411797
1120.0,1174.110526941681
1250.0,1218.8937891123019
1082.0,1046.4308766733186
620.0,804.0311086410594
1330.0,1236.0759219952786
1090.0,1228.9012967819267
575.0,652.9191220296559
1245.0,1348.6116582962306
920.0,915.8100007065121
1680.0,1309.1857804939639
944.0,1014.1454525120824
1105.0,1158.0685239695804
930.0,1104.343133513914
800.0,834.7840814886121
1220.0,1229.6251564679992
675.0,577.5304234512237
1210.0,933.5345471090073
777.0,759.4042719629942
1246.0,1222.1664460436634
1110.0,1143.157418917278
1235.0,1149.1862932283634
807.0,720.2393268691811
910.0,1163.8114222980057
1285.0,1332.4605837551767
755.0,995.4827717143796
1090.0,1227.8475186372236
590.0,612.3175275434141
605.0,758.7432056142021
575.0,548.4034353605076
911.0,962.9269880120495
970.0,1165.8403479260621
1245.0,1221.0825115677155
1245.0,1064.8529738791715
1215.0,1346.7778710399891
825.0,943.7138409832173
1320.0,1306.7456059373776
400.0,1253.582253062351
1380.0,1244.7187809339498
550.0,594.7413086966441
1490.0,1239.580222706759
675.0,670.8470233112307
896.0,830.2319525778339
625.0,674.8706056705823
1090.0,1057.1668644325139
1292.0,1219.9524305104728
1000.0,1095.348733552595
785.0,767.9577499524233
1120.0,1075.9851895419206
1185.0,1157.9737809272335
1275.0,1110.2365680826774
855.0,1139.5886274335219
1250.0,1166.1538538739203
1375.0,1163.1532580856556
495.0,686.3129788642436
1036.0,1026.220779813081
805.0,970.2951328003105
1080.0,979.9323239107026
1242.0,1143.8994278255275
1350.0,1194.3868434872907
1350.0,1276.7802920804204
1020.0,1096.8342764937386
1540.0,1458.898756343669
1455.0,1245.2918005847516
1250.0,1148.6769589738053
933.0,652.9781503431822
922.0,936.9528254743271
655.0,723.0814510040681
1225.0,1145.0245574462053
934.0,645.9020849998835
1350.0,1128.9496549999387
1275.0,1203.5445301213465
1200.0,1315.2002574114229
1465.0,1293.1950154144574
595.0,786.6112821882126
945.0,1196.8274299229106
1060.0,921.6587656921715
1378.0,1117.9332566907074
1280.0,1180.589649939957
695.0,757.384638760995
1385.0,1358.6953902838716
700.0,741.7109272102489
830.0,885.0693107723298
540.0,709.8972433957001
720.0,748.6638579224019
605.0,669.8390462417581
840.0,870.6025068454547
665.0,702.4835869069914
1212.0,935.7668816017239
1415.0,1236.2085567132174
815.0,819.9596052927986
960.0,974.8234309391247
1130.0,900.6604181857738
1035.0,1022.9637480580085
515.0,594.902135505077
1315.0,1232.8417532738945
1245.0,1187.3628805456278
605.0,662.0161411084748
1465.0,1080.3858954499692
855.0,1075.8992486455636
605.0,766.6266593722281
1391.0,1378.7391797578935
1144.0,1219.2025595537366
1182.0,1159.9228263371576
805.0,1012.8495836900524
1140.0,1155.702290528242
1069.0,911.0531059023351
1085.0,982.3863009016068
735.0,655.0252210695251
1334.0,1271.4210085280301
1225.0,1166.822528921608
1100.0,1095.3123880878848
675.0,715.4846822923525
765.0,785.7393235673258
740.0,724.1890845646465
1330.0,1272.4973604188
1340.0,1238.4447387336415
725.0,717.5500309306861
1058.0,1052.1594491645255
1180.0,1204.5439322051304
893.0,1060.049230856141
1235.0,1317.9477314187739
420.0,671.7312152890855
1246.0,1208.0326808860907
1180.0,1095.3788099042736
715.0,635.5574651159245
1205.0,1259.1119058362542
730.0,851.6677730218612
1100.0,960.8859923628238
797.0,814.6033071619613
1250.0,1161.914302365191
865.0,1308.310657038389
880.0,922.2495052905415
985.0,1083.407457262097
660.0,576.55624445076
570.0,563.9817174264222
1240.0,1402.3941781620192
990.0,1084.6187234975994
1355.0,1319.235377462293
1435.0,1265.6888222164691
1300.0,1194.2911390527668
1130.0,1087.80585392222
1212.0,1300.956503778671
628.0,603.1341246394663
630.0,743.2305400807691
890.0,781.0760532030264
1284.0,1024.9804319969678
1055.0,944.8804833609507
1315.0,1218.512070427707
1350.0,1239.0199995848545
920.0,1067.523894907713
990.0,1159.432016416287
825.0,871.9531040042615
1360.0,1216.9508037730554
1595.0,1522.419188579572
850.0,935.0294843671353
950.0,851.1143210155132
975.0,918.6092709725141
635.0,726.647516459308
850.0,853.1526429963807
1058.0,1162.3903352739947
1060.0,1108.3094255952667
835.0,845.5862432338243
750.0,652.4605502555437
1475.0,1248.7567514319933
965.0,1185.6552987966447
612.0,598.907344621652
1350.0,1207.6550453289692
848.0,867.6975070383323
1335.0,1050.213093168397
1030.0,847.2041592305429
542.0,602.4574528292576
1226.0,1011.0415038849682
1100.0,1176.7092415268394
880.0,852.4622207143949
1020.0,1143.3081143414245
1210.0,1092.9066821569818
1410.0,1337.7155809873561
1040.0,1123.9898668408039
880.0,958.6120094502005
1040.0,1082.6947604637426
1110.0,1113.0086612433702
1157.0,1054.5141818558786
750.0,662.5988590253951
520.0,685.7842306944301
1160.0,1189.4535419298156
1470.0,1314.4445253156346
950.0,921.8636707922027
937.0,1036.9905714719964
1289.0,1035.5012554471969
900.0,1111.1938311650283
1000.0,1089.090176819711
1300.0,1325.312092321221
663.0,723.7687187163367
815.0,972.108315631154
465.0,444.6913098692271
1310.0,1226.5432746206116
1369.0,1327.1667298374214
1270.0,1328.0460300539366
915.0,744.3031764250054
1705.0,1206.030943505508
1020.0,1266.6004365435756
545.0,625.4742025609678
1070.0,1099.3399330043835
900.0,777.2124988437832
1185.0,1179.128680105582
1080.0,1114.753785193719
1050.0,1216.5615167067494
1470.0,1241.1552747970102
1225.0,1064.4582023312935
1535.0,1370.5399612678816
1205.0,995.9478965246706
958.0,865.1585123356082
1135.0,1152.0660252963723
1416.0,1281.2365564421962
1424.0,1349.764462100673
495.0,593.0183211621192
1192.0,1144.7504298710442
1270.0,1079.8428667982344
1213.0,1158.201786263738
1135.0,1102.2734230817282
1047.0,1140.6075755743507
620.0,657.1130100516698
445.0,497.86845770869684
1200.0,1249.5835324031402
545.0,581.8080453739677
1180.0,1231.8054488918938
1230.0,1224.96436351569
840.0,951.8126641328629
550.0,660.9067467664499
1540.0,1247.8336291904325
1285.0,1290.0071889646088
935.0,1034.0324941591698
1190.0,1199.1723699127656
570.0,679.877570242493
644.0,754.4422507643019
1025.0,1113.6540781751917
990.0,925.7280659482541
1050.0,1106.6214286184497
1310.0,1178.383380074375
1025.0,1130.2966365697712
950.0,1024.8792927082807
945.0,1127.8538451528143
643.0,714.0404159841944
1115.0,1312.3603075267129
345.0,768.1376374243994
1150.0,1150.026222430093
970.0,912.9461319082775
595.0,650.8254548365359
770.0,798.2616166906527
1189.0,1198.8679601080466
959.0,1010.3666332932161
1273.0,1311.607295687019
1365.0,1286.6153601592953
1070.0,1179.5110746642065
1230.0,1029.2348470989236
1223.0,1053.6812749519825
695.0,866.3078765375675
530.0,640.7052379198569
1210.0,1381.0878048088068
1554.0,1246.5499649611427
1295.0,1349.7908807991391
460.0000000000001,874.7334411750318
1080.0,1253.7575014685015
725.0,765.7420476316895
660.0,753.167220324335
890.0,1008.8660982515357
515.0,514.2115098797688
928.0,900.981311045889
1250.0,1225.4112151164582
1312.0,1158.358638003066
1155.0,1139.4342493679837
1566.0,1403.8568095293158
1075.0,1026.136717866192
975.0,1005.5200234930993
590.0,635.3555049842112
1035.0,1087.6848940050963
1150.0,1096.5504935334097
1155.0,1061.5921170638599
1100.0,1249.3845830525393
1173.0,925.3814533476391
825.0,1091.964733555607
583.0,558.5867686852184
1174.0,1241.7397633474172
1043.0,1021.7351747015751
885.0,797.6813687586925
1220.0,1104.7799416938494
625.0,697.2731691519134
1495.0,1295.8322736537975
555.0,604.3751734516952
1495.0,1389.1453382640182
1300.0,1328.7479829894387
1120.0,1200.2979529275751
1385.0,1189.2511520651422
930.0,1126.0016756011328
1385.0,1259.8223863205367
850.0,798.349642023461
980.0,1180.2552839986615
760.0,931.3584228921667
605.0,637.6901240153961
690.0,667.3164959600601
930.0,991.5918767635512
893.0,741.8431063589861
985.0,1091.3950689233834
930.0,1071.899555455421
1295.0,1179.4894357207118
1480.0,1332.3325785599018
454.0,529.8978660022126
1325.0,1220.3415616168622
1095.0,1243.61720853417
1230.0,1146.3956212944245
1265.0,1107.1297989872126
775.0,1012.1160415776633
970.0,935.4756674697045
885.0,1025.6506762581655
1300.0,1301.4833460368156
705.0,623.8479214925645
875.0,1064.1048452978725
910.0,1068.037705119582
1045.0,952.8232504496696
1570.0,1221.0154838413685
1225.0,1363.056513463412
730.0,1057.8083022425715
995.0,1088.716873665683
1155.0,922.77655116878
1000.0,1067.1006308993
1020.0,1166.193083219871
560.0,626.9728671169967
1025.0,1205.9721619049417
915.0,1046.3026686896644
730.0,739.8291859275889
1455.0,1384.6597512931544
800.0,1128.1237773220605
1172.0,1336.8770970830474
1207.0,1305.909662911981
900.0,1101.9222841239894
750.0,943.9385558028545
1365.0,1230.8752081429905
870.0,945.8408880958012
1058.0,1112.112093864648
640.0,780.3194498825685
978.0,1048.4359167456337
925.0,927.7704691638162
625.0,617.8883539354154
1020.0,1010.9631914874623
1280.0,1316.468571404538
613.0,672.2808429304191
956.0,1054.8460651803198
1220.0,1207.8405637989201
710.0,1000.4554222302121
616.0,987.1762312619128
1285.0,1211.0167877476265
1375.0,1350.2592915473974
1320.0,1185.7560744643768
620.0,621.1112760486697
770.0,686.4374219419212
1102.0,1303.635551708854
1495.0,1442.68533870153
974.0,1090.7883632482128
861.0,1006.5759182148594
850.0,834.4718750370671
745.0,649.4264733884249
815.0,839.0408467744379
915.0,756.8874764836513
1130.0,842.1859344802604
815.0,695.6727987863194
460.0,688.6007288629393
1185.0,1430.9135937857018
1320.0,1258.1233455824204
1190.0,1130.5889737317636
1070.0,1194.7531414579842
671.0,680.1584137576709
830.0,960.2700176786691
1520.0,1384.4490085210564
485.0,589.2889747468241
1270.0,1120.7587222141099
1240.0,1064.0132562202823
1150.0,1201.1090636510999
732.0,700.4423852084298
683.0,688.5073551646017
1080.0,1087.4971212417236
1222.0,1448.9908989582545
510.0,559.492937166938
1250.0,1052.2776752148397
775.0,952.4509232926162
881.0,943.8778086812579
1325.0,1326.780545002584
970.0,1114.037735288842
700.0,700.6102838202446
1135.0,1029.628145200732
1022.0,1059.0735840969246
815.0,1040.2292956939125
1150.0,1019.3862348318041
771.0,848.068255689573
830.0,952.6149733527602
760.0,737.4112893698809
950.0,1064.654298637661
1155.0,1030.137082315158
1465.0,1220.2999246657293
1108.0,1129.418854391477
1110.0,1036.827900209514
670.0,733.4222168394365
900.0,1040.3239425663555
791.0,634.5124684319896
959.0,1029.1771566176437
370.0,523.4114607097222
780.0,593.0396919893604
1150.0,1251.4844146469386
1060.0,1119.925211491722
1435.0,1173.6547410504452
1150.0,1210.8458090289168
1157.0,1140.043371898035
905.0,845.1238989993813
1365.0,1326.7457332332592
1185.0,1099.05517981287
1118.0,1150.0550302908202
970.0,855.4014541415112
1120.0,1198.0144195471123
1270.0,1335.985799899045
1005.0,1117.9604091011568
1305.0,1263.729067076559
612.0,639.0778974607167
1136.0,1046.9030127052104
1245.0,1019.8980687118597
1265.0,1150.1165186908768
1570.0,1366.814203480416
1000.0,1126.2488533940223
1090.0,1228.5095731810668
1070.0,1275.7667690681274
1291.0,1211.937406094969
1280.0,1210.1227449610537
820.0,832.687131500115
700.0,704.5368442523222
470.0,663.2220895485027
882.0,1022.3770428214868
735.0,729.1194495290933
1264.0,1130.664633652307
595.0,846.9501582316561
1470.0,1401.7833464288547
600.0,720.8379077988747
1202.0,1156.2994145235593
920.0,920.486516280504
1000.0,1212.9478532661833
840.0,1194.5270955837664
1040.0,1155.3161480982321
980.0,1389.4686547621568
1495.0,1383.826054135544
810.0,781.6684189497221
595.0,651.7195827924072
1200.0,1282.7607979646095
950.0,1030.9947158766631
718.0,831.858000270545
608.0,718.8203009873312
560.0,622.9366181858547
896.0,928.5173364445727
719.0,653.9077716261475
1145.0,1095.8022697899753
764.0,906.7882592760981
950.0,853.8132138686238
1191.0,944.5135105032479
1160.0,1033.4808873644333
1265.0,1231.3663654637567
889.0,981.9522010235803
935.0,938.9959773072596
1320.0,1226.617973099145
720.0,642.9505276223927
1409.0,1091.112835504185
1330.0,1103.6233523723677
1030.0,1118.8484475359671
900.0,1003.3504178194445
1270.0,1289.589595008934
1285.0,1205.9036551047657
1345.0,1380.1930164758646
830.0,732.7383726887514
1203.0,1305.120686464349
1325.0,1360.123582794512
855.0,877.1790266705302
695.0,808.0124064884769
1070.0,1221.7424631103966
735.0,955.7620270303258
670.0,686.518544879234
773.0,706.3122262537032
1460.0,1359.086575218193
835.0,763.7643123105731
1360.0,1407.403878323499
970.0,1064.5213883555546
1140.0,987.1399914500353
1040.0,954.8164092900496
550.0,588.4159785792443
1058.0,1134.474289424908
650.0,1017.016701286996
990.0,1159.883515121713
948.0,1003.6505585775878
1165.0,1158.6353183909882
633.0,906.8480485277636
890.0,1079.6709634098745
1240.0,1230.6010006809124
1050.0,1122.0082503680221
1245.0,1236.4419085563825
890.0,935.793147019087
925.0,943.7642972690321
1270.0,1298.3208334015726
685.0,549.5818240250485
970.0,1072.6588548804402
1220.0,1131.181300103898
1715.0,1235.7769781239551
1250.0,1255.5469166467403
1305.0,1241.9994421773881
805.0,989.2972631364098
1010.0,1285.8773580953577
550.0,636.9505240433696
1140.0,1108.9440584605254
545.0,505.68603906828724
1255.0,1111.6500245919192
885.0,705.5696615802972
1080.0,1148.1359170068577
1200.0,1091.8201258412098
675.0,682.0796826066892
1455.0,968.7377495254384
870.0,1054.7413434683192
645.0,638.8784445448408
660.0,752.5891294427088
1263.0,870.4962556148669
1240.0,1202.4826028439338
1185.0,1032.449147288117
1334.0,1013.9978897615146
1220.0,1182.2869835792696
740.0,1106.2644055129072
925.0,983.6716853134601
1130.0,1104.0955725111119
892.0,869.1517230138747
637.0,639.0821223416222
1095.0,1185.5961215242148
480.0,592.4905868246062
750.0,915.3324233953928
1095.0,1153.3543117152603
1200.0,1025.7115271101788
616.0,569.7229748169889
615.0,687.7250106187921
590.0,594.7094820513051
1286.0,1187.2622781734635
734.0,793.6226619062443
1170.0,1074.96657165052
1150.0,1119.310038255945
1003.0,966.6222658640237
1160.0,985.6638564616402
1090.0,1124.0540790308517
795.0,636.9244224767405
970.0,1133.562883594389
1370.0,1287.4066374537801
895.0,779.9139055948649
1460.0,1336.3834113513544
705.0,673.9046611022245
660.0,781.3840550103312
1100.0,1125.5594906704707
715.0,703.5805492244486
835.0,947.4019655037689
810.0,659.2183521695266
591.0,1189.785358820201
735.0,749.161605404913
720.0,733.3911476676667
535.0,585.9896959545267
905.0,811.9232572839403
1015.0,1139.2725173954614
1265.0,1316.6671833190865
910.0,1130.8116340330969
1350.0,1188.1595525040611
850.0,685.0276471802179
1080.0,1156.538398163746
875.0,787.779085421646
665.0,647.5440094592122
701.0,605.9174830245624
1030.0,901.4235006579705
1240.0,1233.8133004188721
1045.0,1058.4285474634366
915.0,1063.2799169331588
1206.0,1190.4328350169167
825.0,1075.7767006670663
635.0,742.2398302420688
880.0,1116.3097563685337
1135.0,1117.267330485024
520.0,533.20024500966
1285.0,1164.0417894173281
1245.0,1217.7456394841588
1020.0,1054.4463495998814
595.0,622.2649211435851
735.0,747.1696435022654
1114.0,1159.5869136402002
1397.0,1200.3292499423849
595.0,667.3780937414452
1030.0,1039.397913421399
1390.0,1106.8827296558707
1080.0,944.1565672396354
1195.0,1237.2548888833314
1187.0,1227.5741087369342
1426.0,1271.0413133870309
1215.0,1256.3404007588902
704.0,695.0565355473423
878.0,904.4866570559312
910.0,897.4731464595463
1294.0,1378.2027803938386
1127.0,1149.1748235068667
1143.0,1054.9436938399224
950.0,829.8866783594003
1265.0,1127.1444382044451
1135.0,1131.4433272976762
1100.0,1113.894284963546
990.0,1148.5137587337354
1350.0,1175.700446111018
1165.0,812.0289481862412
1030.0,856.5566070456439
1105.0,1089.4260599045456
845.0,1161.6576269573775
1260.0,1202.8047707598048
1119.0,1246.0487786634153
1525.0,1384.4472576087173
1003.0,1019.807190780209
500.0,720.3973223524266
1040.0,920.262390133428
945.0,1121.9928242813112
823.0,995.672858491498
860.0,945.0461772034212
775.0,1083.3572687732055
975.0,885.8122450432094
797.0,717.9449664173981
704.0,812.6416434067679
780.0,813.0778586832587
775.0,632.7819448893797
974.0,839.4925562906178
980.0,1205.8367617956073
1345.0,1154.8782500513537
1423.0,1236.0369956056293
557.0,595.5626049764963
1150.0,1304.054805149396
1268.0,1227.777168053866
745.0,656.883058666279
822.0,738.5079327201772
835.0,649.8134276744834
1025.0,1113.858809797268
782.0,912.9970225672637
1566.0,1349.4992132132684
610.0,513.6935051017355
810.0,737.7803203013757
925.0,964.9933161929229
1315.0,1256.8323603149763
1400.0,1339.877087028479
1210.0,1104.2725410059259
425.0,608.4754962919429
1355.0,1375.8083928897333
1350.0,1230.8762629804314
777.0,774.8724908174343
705.0,573.9234315659882
747.0,607.901142973275
1080.0,1352.1098294334047
660.0,646.1489107787186
788.0,723.1695680834308
1285.0,1267.2987304589817
895.0,1018.5293447964549
1315.0,1218.3365306121655
875.0,1240.944273829075
745.0,701.4491793127708
1265.0,1224.324382638964
1030.0,1158.5808448113169
680.0,651.1337066688342
1135.0,1246.05383952297
1140.0,1263.1501842267057
1153.0,1118.4203277018817
1175.0,1250.6661592748599
1080.0,1183.7556067407731
1260.0,1219.1179540242888
1205.0,1105.5309357348547
904.0,1061.990087124675
825.0,710.771077485477
1080.0,1236.2713608136032
920.0,930.5954944328224
1025.0,834.8859385645193
1055.0,1228.3135794252964
665.0,613.8193890448817
1155.0,1316.450331694612
