target,prediction
1373.0,1269.7989046472762
1000.0,1081.9872390746646
1260.0,1283.2854297311467
1145.0,1026.902549744389
665.0,707.564171705046
1350.0,1196.7711578658284
1030.0,1228.4087165362532
1390.0,1259.7218679254497
1285.0,1147.968426920023
1210.0,1170.539431648814
1360.0,1122.873709963579
1064.0,1176.0538148188841
1372.0,1210.5961923726559
900.0,765.2657420861124
1245.0,1193.5845674100262
891.0,903.7088044915906
1070.0,1210.387799454443
1310.0,1218.3339601711218
1175.0,1152.8053143132047
1000.0,1194.57630397741
1105.0,1039.2771180033449
925.0,1149.6288011966212
1023.0,1114.8436880143272
1165.0,1062.2550531376683
1270.0,1210.5314366615748
1412.0,1128.3600309011051
585.0,711.8400104919547
1250.0,1096.9645356764643
960.0,1116.096046664047
550.0,630.3290433175493
1110.0,1059.0962408560804
1069.0,1244.22032845968
1300.0,1193.962162080857
1025.0,1142.7774267357358
771.0,707.4084099819827
775.0,596.7058718553599
1210.0,1071.4630860525199
815.0,1059.7092129221458
605.0,632.3054536843081
960.0,1297.5310058679677
850.0,1209.0501723501395
628.0,738.4215396477778
1275.0,1217.0758050155239
760.0,1128.006353875731
1135.0,1168.8962281552774
1470.0,1274.1396108153765
1220.0,1223.3191430433121
1220.0,1004.3849817899
1058.0,1075.874028307581
665.0,592.7308986530657
1410.0,1244.0314526787872
1190.0,887.4174873916488
1005.0,1113.2517030839686
995.0,1112.6509863299987
815.0,754.9379865303481
1005.0,1017.5939236447573
1195.0,1269.3243994928544
720.0,1193.2343418689163
1170.0,1110.4847097236748
725.0,692.8031196690549
1140.0,1220.1879434984958
1136.0,1188.3322275679657
1170.0,1233.0115508529097
1265.0,1133.5924720965502
1360.0,1239.333704948684
1140.0,1250.775772727471
1551.0,1259.0076242846728
1190.0,1152.9854602276955
625.0,688.7385225998569
755.0,710.2096623397354
640.0,702.9512053919868
946.0,1211.0764301683262
1160.0,1072.6900399745684
880.0,1145.356558960316
774.0,706.474333144567
888.0,1064.2597002445689
1091.0,1203.5772098493737
1420.0,1208.9525813908244
1586.0,1306.565619050979
1010.0,1107.7625051125904
1010.0,1241.4605343458234
650.0,718.7581991850443
488.0,732.5184238984638
1300.0,1168.4448615615547
820.0,1120.1725618915532
1190.0,1199.1324542238315
1290.0,1266.6547318369535
755.0,631.1326912429263
1157.0,1122.3611671113993
1045.0,1105.4904493652705
900.0,1010.9228651801335
820.0,729.5776368808313
970.0,1276.852312189666
1210.0,1130.883641962742
1183.0,1238.6783918080787
1551.0,1264.0680710519132
1482.0,1182.876430852284
1070.0,1060.4161258314311
1525.0,1305.26320155771
1070.0,1051.5396529169375
871.0,1111.5428539629836
1376.0,1110.698066021854
1305.0,1222.5472459248429
1390.0,1268.3465961366182
618.0,654.294362137267
1025.0,990.3210026975701
865.0,728.5830426412862
658.0,1156.2098476736478
1351.0,1045.0818457347086
1220.0,1084.6691188102643
1091.0,1066.9631274688604
510.0,636.6717524900334
793.0,1081.2704680016045
600.0,692.2827288426217
1600.0,1125.884128316011
950.0,1003.843870558425
545.0,680.4549116492974
507.0,586.8840016468284
1350.0,1294.2042249824008
1405.0,1240.9695359652633
920.0,1011.7704000974269
1040.0,906.7201519258549
1130.0,1062.1466708144353
1122.0,1175.8861047272567
1190.0,1163.086148397551
1270.0,1102.8914510563932
1113.0,1077.2855223316599
960.0,732.1060837283735
1003.0,1020.8414550560722
1090.0,1139.020380837884
1280.0,1235.2025027735876
820.0,1056.430212443869
530.0,612.623400474478
585.0,1036.8482940228007
830.0,1144.7131721426597
1060.0,1103.5551321828193
1015.0,733.509164673855
1246.0,987.0581764169365
1080.0,1135.7658204258976
698.0,655.580327654605
600.0,689.4934329135071
1410.0,1185.344524189999
430.0,621.7837681375743
670.0,614.0151038390857
575.0,616.5394744669518
1150.0,1004.238597985345
1620.0,1230.3099580340386
1315.0,1168.8831979166866
826.0,1242.4489697288354
716.0,1141.6227215049407
1630.0,1279.8875290557605
875.0,751.9017459075151
814.0,598.5791949112803
650.0,964.8467342051107
1170.0,1151.4906475163534
715.0,753.7612629045046
1326.0,1087.7364434746994
1070.0,1213.5613805839605
813.0,712.8755572549453
1405.0,1178.9903488227594
1150.0,1230.900347002654
950.0,980.6726880499164
1160.0,1144.7188475380335
1540.0,1275.03963510948
413.0,626.6777270088121
760.0,1031.2337438616141
545.0,726.2700749450677
870.0,734.9629697566468
537.0,709.1611746486496
870.0,915.3924655330383
1330.0,1063.0273363401582
955.0,1099.856066799894
1015.0,1270.3930819514053
945.0,1213.7768865557955
805.0,751.749884652138
890.0,884.8104787334861
1091.0,1110.9365866559444
562.0,736.6908457427326
410.0,668.128871883986
1140.0,1272.3186499155402
1045.0,1094.213503674325
1190.0,1102.9671253841557
592.0,698.8074454806052
1130.0,1158.347412210329
745.0,735.0904987867701
690.0,711.667261837808
975.0,702.8982654053743
885.0,973.3096511638281
705.0,617.339436903862
1091.0,1148.3764178674112
981.0,1247.8554979014725
925.0,1008.8630461662292
940.0,1023.4168929082008
550.0,670.2052920615356
1130.0,1107.8428248167415
491.0,669.9256473819005
770.0,673.1662142972111
1280.0,1167.2091649014833
660.0,890.6250260663754
1035.0,1144.3931820722783
990.0,1287.4209356871913
915.0,973.2926781046549
1220.0,1267.8261250661594
750.0,776.5892252331216
995.0,968.6812256577532
672.0,722.9247852497664
645.0,597.1650654144586
1550.0,1235.5918293543434
805.0,1061.4319014640525
900.0,994.1366989551124
550.0,746.7747659230877
1220.0,1059.6367443997087
1205.0,1309.4825027534353
1715.0,1307.562183986879
1125.0,1186.4632056968812
815.0,674.566565696389
940.0,1145.356558960316
1241.0,1153.5897146521295
1240.0,1098.9640692768335
1223.0,1113.6751690865544
1560.0,1235.431718459602
910.0,740.3376300530335
824.0,754.7142109056083
1060.0,1153.755256066349
1140.0,1203.48742293674
436.0,583.9397977068206
1245.0,1093.3411756814128
1485.0,1245.9237118957935
895.0,922.849072502966
1200.0,1188.2556588931093
740.0,577.643777789383
948.0,1033.638048897734
791.0,693.3691245241382
659.0,662.5869070734605
875.0,740.5805178978336
675.0,870.766790478582
805.0,701.7503198401869
1147.0,1142.7223942695034
1014.0,1151.3272212843594
1370.0,1137.956365566698
1240.0,1149.1617667606552
1455.0,1254.5051338190428
1040.0,1118.5150991993464
1445.0,1291.8656191047207
150.0,920.2429162285011
1069.0,1087.83771137692
1245.0,1143.4069096714718
985.0,1093.499127205782
1377.0,1199.2742824181819
1205.0,1148.3478940602204
1370.0,1221.0223310201395
630.0,667.6651785540444
965.0,962.8473810167148
1035.0,1092.9778931716062
640.0,750.073321150833
1057.0,1140.0668161967294
1010.0,1178.9903488227594
785.0,752.7812737561918
730.0,750.0498272179741
1032.0,1186.3185298253227
670.0,709.844848547704
528.0,685.6038284515778
640.0,714.110767138975
945.0,1002.4902624856823
1020.0,1105.4904493652705
1060.0,869.1195809190415
1360.0,1199.5539557219672
990.0,1035.4381728250278
1146.0,1268.4807402031852
1368.0,1272.8243912790022
555.0,687.6936913585154
1536.0,1156.32389000971
1220.0,1244.8257514747795
1135.0,1257.1468283493573
1090.0,1206.2127917894468
906.0,1010.8431875723768
1345.0,1078.1653847192788
1230.0,1223.387777359047
1125.0,1156.1703160308605
915.0,1148.488150770497
1205.0,1073.2586381963652
865.0,927.0928649895299
1070.0,1138.483300772175
1480.0,1189.2594447133959
1268.0,1067.4443291884652
870.0,1250.685597391876
925.0,1049.3221390666577
335.0,659.8266793292687
325.0,693.0859072704219
555.0,637.2199429639256
1268.0,1135.438663282265
815.0,709.5350516675394
980.0,1044.5266071667768
937.0,1084.2958177894916
968.0,1069.0810864700004
945.0,737.4266736142908
1095.0,1127.4266925145653
1050.0,1016.6581418650005
754.0,623.2090399282986
690.0,640.9593570860961
604.0,754.9790988051523
1170.0,1162.5189924116737
1400.0,1198.8237702816934
1175.0,1271.808437676168
700.0,611.934922363048
1460.0,1229.6407037191475
1235.0,1133.713290932607
1150.0,1122.986988939648
910.0,1116.1585850478305
1430.0,1288.1926017237897
594.0,755.0628094754147
985.0,916.2582571986673
1005.0,1225.2265228426825
1286.0,1186.928325722986
638.0,615.2670330681758
1620.0,1251.4053666399082
845.0,700.0461423732856
708.0,1201.9676855839894
821.0,888.7739619361676
1375.0,1272.8089785129227
1215.0,1168.8831979166866
1107.0,1088.1879266578326
1120.0,1083.4417260933012
560.0,676.1936122995487
1000.0,1018.9472521339115
965.0,878.9734449749772
865.0,1024.4573942921586
927.0,1009.4346879594164
1360.0,1205.5320479459317
1065.0,1177.9858734888899
1315.0,1211.7640990615137
860.0,1048.3836635610692
575.0,637.8683050284501
837.0,1021.9624862434243
890.0,1106.9163570030441
1124.0,1158.7307030407885
1050.0,1175.3592741305356
1120.0,1054.9960075087386
1210.0,1222.5472459248429
755.0,655.9120421308701
860.0,705.7564845678538
850.0,1096.3153773332774
640.0,979.2148799277049
950.0,1179.447558111233
915.0,674.3177977443211
1529.0,1237.9908758371582
670.0,1014.8300622189004
1025.0,687.5032371492666
1320.0,1256.7909346052072
1230.0,1186.2048545382797
1160.0,1265.3842002555762
1165.0,1267.8261250661594
640.0,707.7318908323157
1060.0,1048.2905992605572
865.0,1202.8779685293348
1200.0,1304.045828460869
1090.0,1199.5147414412052
608.0,613.5580022126079
1105.0,1289.5956214335515
1014.0,953.5463632461345
766.0,1018.518899174721
1450.0,1232.3696080776776
1103.0,1145.8230632141053
925.0,1263.0772961857115
1690.0,1229.6734089636964
1280.0,1193.080157782269
1345.0,1231.7116642756687
555.0,769.591367768312
1090.0,1055.3888861421688
920.0,1314.550288579214
1175.0,1171.8426866117604
1170.0,1223.3191430433121
725.0,671.7089426673557
750.0,627.4522387663079
800.0,947.3503859559262
867.0,996.4897935719372
799.0,674.5858275514827
1190.0,1147.507598053716
1185.0,1183.5552210419653
1102.0,1264.1016445853202
1340.0,1261.9427604010073
910.0,1019.2165894294012
1045.0,1115.0137537293917
1279.0,1149.3777242626766
950.0,1253.6451384386999
682.0,760.2647449810788
1230.0,1154.4956528311395
1075.0,1307.905727084105
1490.0,1092.4584868062511
1090.0,733.9834243656871
1335.0,1285.8739881762112
860.0,1300.246417181316
849.0,1094.5054404848304
1240.0,1188.148547214154
636.0,748.8370981902731
1356.0,1140.2718913981807
734.0,769.5946915567689
985.0,992.2164099251869
1240.0,1254.315280289822
1019.0,1053.584490031738
1230.0,1062.5284892296038
865.0,693.06102259829
1065.0,1193.2080876513462
1160.0,748.8464605471935
705.0,698.6706747485539
1050.0,1079.9082573430626
1170.0,1078.2513289885337
1250.0,1077.3025085760257
600.0,594.9018905219523
509.0,625.9080802070105
705.0,677.4115515328793
630.0,644.6085734705557
986.0,1013.1890835615653
985.0,1253.6934408400862
738.0,715.263133042183
790.0,1007.5482705866436
1008.0,1167.8837987730205
1290.0,1202.1622756209435
1365.0,1177.9858734888899
1580.0,1218.6911303378836
1182.0,1232.896189732426
1375.0,1281.0101325993503
1435.0,1239.2559964285963
540.0,685.0733144102077
810.0,755.7873440155515
1265.0,1095.5063398625562
1040.0,1016.0767158085794
1440.0,1072.5633576060982
1475.0,1168.8831979166866
604.0,656.3191444117899
1190.0,1070.2353075047968
1100.0,1142.3215724274664
910.0,1220.2341086722731
1445.0,1217.213314724647
950.0,877.1677672899198
655.0,620.6571023079748
1325.0,1227.3136546780052
1370.0,1202.8655098418426
906.0,965.9231830130559
1077.0,1315.4970982912093
1105.0,1054.0021243259707
1350.0,1263.1772553706164
1540.0,1225.5230055566847
1170.0,1098.0324860924106
1200.0,1204.356718382172
770.0,785.1534703212888
1080.0,967.1746650165837
1102.0,1205.1850781698345
1270.0,1035.521383671184
918.0,1226.5149226522337
1045.0,1167.7277177868161
1190.0,1059.8700051317273
1175.0,1147.7365274361307
1150.0,1124.5083572045558
1360.0,1210.1098834847235
1190.0,1152.7523802402318
1265.0,1240.3229324083402
1060.0,1236.4816691643973
1030.0,1095.259004910408
1081.0,1216.3365763273118
1415.0,1299.064665120421
715.0,1154.9246757683868
990.0,808.40974809939
1406.0,1211.6258875716503
1365.0,1269.3243994928544
1415.0,1101.80224905947
1330.0,1182.7593550608212
630.0,681.8108624349543
1000.0,1031.9506540410493
1430.0,1249.6669308498392
1235.0,1197.9101361641065
1000.0,1056.8798018242908
1275.0,1246.9843131165196
1146.0,1151.0393506041282
1060.0,1262.5449053305485
775.0,684.0477733998478
1450.0,1307.588147499672
742.0,734.2751071897401
1205.0,1246.9555269645973
970.0,1004.8522127239662
655.0,763.2252787347527
1415.0,1107.7789014216908
820.0,1124.9510799180694
586.0,597.8082515632965
841.0,1020.5344901607605
1140.0,1193.080157782269
1300.0,1130.8447012451134
615.0,668.2456022584649
675.0,715.5743493057953
750.0,850.9822075857879
1000.0,1090.4016354880525
1073.0,1104.3633085262422
1357.0,1128.9051736983754
685.0,677.4115515328793
1091.0,1027.473335418905
910.0,1077.4092998427102
908.0,776.1365924533299
1185.0,998.1104313817834
1460.0,1270.0269536242267
800.0,665.4152740286236
1140.0,1059.9860690289793
873.0,940.6456299152771
625.0,617.0924253457628
1047.0,1162.6159156127499
1195.0,1314.3281042288895
1205.0,1119.2723375908222
1385.0,1144.4999061166382
1195.0,1045.4130509607055
1124.0,1214.7965844179819
1306.0,1191.1742524215663
942.0,1072.1646184542683
1135.0,1005.1399963655805
670.0,747.6587876614187
759.0,620.9891469041294
749.0,1100.2200340009836
740.0,677.0097248501601
650.0,677.5104334064815
1398.0,1234.2983633849526
1570.0,1321.5980636250326
1270.0,1053.648039854485
1262.0,1245.177172787699
1190.0,1127.494945741425
545.0,682.8446902183853
654.0,717.5064370871019
891.0,720.3986003900515
1145.0,1036.1536673103726
880.0,1138.8890281650815
1165.0,1085.3299456118689
1080.0,1230.237565949958
1065.0,1098.0324860924106
1057.0,1103.428470984489
1070.0,1084.4036187149457
932.0,904.0043797255781
980.0,1078.0576122236157
1306.0,1243.847643316421
1450.0,1232.0871815881148
1140.0,1137.0698118808405
1470.0,1313.1365794103544
1070.0,1110.0430380776033
1115.0,1061.525126597302
738.0,733.9346538016864
1250.0,1179.7395356592626
1093.0,1103.4136926448796
1315.0,1131.0514681908405
1090.0,1255.016260425251
1124.0,1237.3007104088454
885.0,885.6316113854593
420.0000000000001,556.0622266123233
734.0,628.7916881069118
882.0,938.208109290647
1030.0,1106.7383258422046
1165.0,1146.069261336616
1120.0,1020.5566529086822
1209.0,1053.8122935968534
1275.0,1059.5061106488347
695.0,1023.6011226222082
495.0,601.2191059281565
930.0,1046.048590201159
1010.0,1139.2303623416751
1333.0,1067.3789889657357
1100.0,1079.1150468435387
945.0,995.8061976365675
905.0,752.0219675108558
1175.0,1302.384493892543
1210.0,1242.8419110093803
1213.0,1304.483943473217
889.0,668.7946366769964
625.0,703.2066607348759
849.0,756.9355343040577
1095.0,1192.0437842566698
710.0,722.5622263997739
1143.0,1297.5310058679677
893.0,1248.7423649686878
695.0,723.1719759979187
1150.0,1125.7172450377936
795.0,974.5426338344352
725.0,733.9886189205662
1025.0,993.1894746636793
877.0,1147.507598053716
745.0,748.3431260419807
1409.0,1088.04251845207
860.0,1092.004609751486
728.0,684.5606344775013
1120.0,999.0277079682427
1337.0,1287.5643382393105
1188.0,1057.5907115521015
1000.0,1176.0538148188841
965.0,1106.3869529155866
870.0,753.8331845837774
1175.0,1130.3333941245714
1223.0,1251.2872158270484
1256.0,1117.8439842206596
1295.0,1294.600414696787
948.0,985.3458878002396
650.0,714.3550037956452
833.0,1015.7559062148053
730.0,753.7017266183701
740.0,723.5705443996407
945.0,1054.5638127864343
1590.0,1302.3821137119664
1230.0,1206.1624076171051
1035.0,1134.7319828533414
1005.0,1111.4057972774392
850.0,874.8986282414355
1280.0,1247.7500747998085
690.0,703.0632834952343
945.0,1041.5866755371414
959.0,1030.9164074701353
725.0,692.1933219172519
970.0,1097.222871473725
1195.0,1076.0039492579224
1065.0,1269.4309994444566
750.0,686.1892049217656
540.0,747.2805883179144
1410.0,1320.882528153819
970.0,1150.0075135320508
1250.0,1180.8929873368238
1140.0,1287.6556483397069
1310.0,1054.9932627635665
1335.0,1076.3377651830165
1356.0,1079.123048165621
770.0,743.9672189977155
903.0,1172.5026948115396
1015.0,892.283658009366
1140.0,1241.913892056866
1069.0,1189.7022112460083
1315.0,1201.9918690189475
1548.0,1257.2731551424233
1090.0,1111.0953732284613
742.0,683.5174741090424
1335.0,1151.9366321797743
905.0,1148.488150770497
1130.0,1217.1913129953282
1240.0,1142.615543024819
815.0,716.9461957946796
1135.0,1106.6592252971716
1320.0,1168.7084849217083
793.0,1032.6421746364874
1275.0,1063.5150755702161
1177.0,1193.9598801870943
840.0,1130.0731493746912
1055.0,1293.4062045847709
832.0,1146.6193230485642
825.0,718.3401091937884
720.0,727.4997694344754
855.0,777.6627039316154
800.0,727.1566064305123
1090.0,1071.369465544419
960.0,737.1715453162419
932.0,1292.731674911051
1315.0,1211.5840732832996
859.0,734.5258670102223
845.0,672.2556282196799
1065.0,1101.306329091807
1252.0,1128.4097026996185
1315.0,1210.0434883873456
1310.0,1307.0477583229188
725.0,692.1933219172519
1010.0,1097.122562030387
1180.0,1061.7062809214306
540.0,753.7612629045046
910.0,1143.3934948617105
1180.0,1139.2812093610676
985.0,784.7044362285083
795.0,870.8380020159705
960.0,1056.8798018242908
675.0,710.6492276155478
1285.0,1142.2043264164438
820.0,1097.2926799710424
650.0,716.9315914897978
856.0,990.5020465370437
1050.0,1117.6207135966788
1260.0,1199.562934912578
559.0,709.1561038488451
604.0,693.3691245241382
1070.0,1189.5307939966615
1175.0,1132.6572725500073
575.0,655.3293381789501
535.0,659.6453926918862
675.0,785.4641312959336
1045.0,1192.901860565854
1119.0,1127.9223430190852
1287.0,1023.8255203667787
1405.0,1239.8345335900403
1003.0,1182.6006249251009
1120.0,1191.5838175825795
1210.0,1106.5957632397335
580.0,784.7044362285083
1105.0,1262.5156112332636
1370.0,1201.288930368
880.0,621.9194525471721
1040.0,1056.0175406445496
950.0,731.8189443427027
1269.0,1193.962162080857
1200.0,1155.1687838569649
875.0,705.2449523478879
930.0,1197.5490648809805
692.0,686.3343721655871
890.0,722.7659815643726
904.0,1302.0416298322143
953.0,716.6946485615147
630.0,688.0434778728034
856.0,707.9368670820402
715.0,754.2841145528846
1100.0,1203.3496508018354
1470.0,1299.0730085835073
660.0,773.7411788517193
1190.0,1224.9811789876594
735.0,601.0640009902811
1076.0,1076.9014436988746
1090.0,1030.6821812878452
1336.0,1267.7751882857153
1215.0,1193.9287830300211
1105.0,1083.0269847753648
529.0,703.0100866903992
1270.0,1198.7455414210463
480.0,600.432190172582
750.0,678.1530915498737
670.0,1149.8858042389304
1665.0,1216.2872319319285
1160.0,1185.5866012519573
1150.0,1276.1016914142187
805.0,765.7378176791133
