target,prediction
1345.0,1290.8437712832308
1065.0,1217.7983280151893
675.0,695.3439689198729
475.0,596.0291865540757
595.0,633.8762108671001
1350.0,1431.1126973302003
660.0,740.3906457676683
980.0,1036.1755034743298
760.0,813.3962157991881
1345.0,1153.4561252626027
1205.0,1279.601609427666
1035.0,1083.6708121157785
806.0,790.4903907077418
1135.0,1212.8246257034552
700.0,1116.5877551708927
945.0,984.692268994201
851.0,637.9741036525486
910.0,1028.6846027792012
905.0,908.6277946306693
495.0,551.248367408434
1080.0,1073.1948637947053
595.0,685.4416475695552
1069.0,1154.7080697549063
778.0,545.3673682560895
1205.0,1193.288202900075
630.0,546.746421877801
787.0,893.5443779394461
1230.0,1263.1961447807307
520.0,567.5593779002276
1103.0,1046.7195880381018
1230.0,1167.4587033941852
1015.0,1080.2910520837202
1130.0,1077.1723398793108
1090.0,1029.275937934057
1405.0,1266.0040101576728
1095.0,1221.4886835390687
725.0,577.4224938070577
1266.0,1192.3130779085982
1345.0,1266.451106904434
856.0,1003.4932767613692
1235.0,1231.144167509488
1255.0,1057.501805075609
840.0,1277.8233273739675
795.0,1029.8767537672663
1241.0,1247.3087210544065
1180.0,1132.57404617341
780.0,937.7612383939841
1540.0,1511.0961461485822
835.0,765.0221292499276
1115.0,1133.9604549609805
1205.0,1344.6144182158296
1480.0,1418.8546322039845
860.0,919.5633139275725
890.0,1108.6407428285916
1000.0,1228.6455313402641
860.0,807.0658474795571
1150.0,1121.639007875253
1329.0,1237.7777566576005
1055.0,1264.3218174984675
1008.0,1151.9534154640571
860.0,626.6086367337507
945.0,766.3130658617791
1405.0,1384.0198401642392
1202.0,1227.9829026662558
1193.0,1104.706083286677
527.0,635.8994111320796
1350.0,1252.587318215627
960.0,858.8617411966557
1245.0,1181.3636008677922
835.0,728.1525828840074
605.0,679.2424896429511
1030.0,935.7412296513113
1120.0,1057.8056374004193
1160.0,1162.736452845378
1135.0,1418.2683115899974
1271.0,1173.503712341842
1286.0,1163.5990178468705
608.0,669.4628850389977
14.0,1356.1115399672817
661.0,578.6303563601523
921.0,1001.815804414296
1235.0,1228.4090928773837
1110.0,1295.0340891762164
1240.0,1061.7427427125147
1350.0,867.7995090635277
1185.0,1256.3294227736833
1005.0,1333.975947815965
992.0,895.0129814078064
705.0,611.3279864176931
470.0,630.3649395105093
1120.0,1014.0431178109556
910.0,992.9852218141073
1099.0,1021.5075942835108
1168.0,874.4470456452494
580.0,682.8051745152154
1345.0,1206.628768104909
860.0,995.6487647503981
837.0,801.5873687482256
570.0,558.5072195269458
1440.0,1406.398521890716
1257.0,1109.7727094153345
660.0,640.1278112776257
1546.0,1276.9817020244093
1045.0,1150.8377483713414
1499.0,1266.2664629070875
500.0,711.2711453601303
870.0,967.212204143183
1238.0,1133.5897175721818
1120.0,1268.5249968938535
1195.0,1042.444614049468
900.0,841.9367341691866
1455.0,1247.0333871773755
997.0,968.9831071668084
1000.0,1132.4949645765846
1497.0,1420.3288964503738
1345.0,1376.467009170259
995.0,1024.6063638208227
904.0,1064.0843052144655
1120.0,1030.2765829952623
948.0,1093.8492967303148
1265.0,1316.3201061257419
1058.0,975.282533383687
536.0,657.0374085538779
1110.0,1128.4073261819299
950.0,684.500247696509
875.0,828.6855495469478
616.0,582.6623169320641
635.0,794.6862243408254
1338.0,1235.2150641331893
580.0,733.4574918773878
1150.0,1233.2359398763695
1279.0,1407.155671700341
925.0,905.3253558314948
1310.0,1021.6303913851992
937.0,1080.8143200507845
1115.0,1002.1766886281036
870.0,758.7360097093571
800.0,983.2577765679457
1615.0,1370.9594575478307
1155.0,1120.1980721006812
815.0,750.2199863786998
1240.0,1280.02911770605
710.0,781.2297629741987
1014.0,1266.8828227761614
1126.0,1029.024758121901
740.0,832.011613419241
763.0,834.3027009718987
750.0,727.5033838918971
1550.0,1250.9051572240082
1000.0,1051.6366705644116
1260.0,1185.5547097850654
1312.0,1216.183120695866
1080.0,998.2409399123255
1275.0,1237.6130229240707
755.0,590.167982212229
1130.0,1202.3006137868585
355.0,469.4120587283019
1039.0,1119.387529366182
780.0,943.1128758658746
1150.0,1232.709276023183
1060.0,1072.2107318565174
1075.0,972.2060771800484
1003.0,1234.791342414418
1455.0,1240.6537622606331
970.0,1046.1979644156565
565.0,686.5318855563272
720.0,688.3125482435532
958.0,793.5639275975469
1300.0,1266.0075262413302
1195.0,970.1198860087367
1036.0,975.8018089832312
907.0,1009.2521490112774
1080.0,1173.8777192659231
840.0,1020.9186130907497
1275.0,1056.0152907062557
1525.0,1304.0204529702212
1210.0,1232.403820661952
470.0,565.0284798410348
1427.0,1247.256658459364
691.0,1165.9137659141281
1125.0,913.324198111144
1120.0,1190.6333835436787
1250.0,1250.4185173947205
1082.0,1034.7257479267719
620.0,755.5342060386047
1330.0,1252.7913927037953
1090.0,1272.2682597150745
575.0,612.6520965307552
1245.0,1324.5518047562155
920.0,984.3029170946144
1680.0,1322.264004002687
944.0,951.3420151970158
1105.0,1201.9688381414237
930.0,1141.7430286940614
800.0,806.5510385577638
1220.0,1346.8616090176
675.0,558.0923109277089
1210.0,907.9982862540927
777.0,696.8455386740839
1246.0,1236.3362780701252
1110.0,1116.8531146069276
1235.0,1121.270715036395
807.0,707.9070470681013
910.0,1080.2784662081422
1285.0,1328.0988112495158
755.0,959.8392520056204
1090.0,1263.382118245262
590.0,645.4967315642987
605.0,706.023622365076
575.0,564.3590459762763
911.0,960.6280848005556
970.0,1177.858569518368
1245.0,1215.078946117877
1245.0,1139.8306816082802
1215.0,1313.1480054156748
825.0,843.1109792068536
1320.0,1300.0251019432171
400.0,1297.8056809737543
1380.0,1280.1555966135338
550.0,608.9074693973536
1490.0,1213.3582424673818
675.0,668.6180711986055
896.0,833.5555739416143
625.0,673.7605257770772
1090.0,1062.9538598427864
1292.0,1204.7860315208734
1000.0,1096.3850884075162
785.0,760.7680671874327
1120.0,1072.5211557033665
1185.0,1152.7446221198536
1275.0,1077.1484023144942
855.0,1120.8139378690744
1250.0,1146.5031176000912
1375.0,1183.6116578917354
495.0,663.7536396511807
1036.0,1037.8834408615191
805.0,1000.1468610835328
1080.0,971.4828443523396
1242.0,1142.264966104796
1350.0,1117.31286618206
1350.0,1247.7128632731478
1020.0,1095.5909743056127
1540.0,1487.8795803566038
1455.0,1244.282536939405
1250.0,1157.0978390744258
933.0,603.1771649444325
922.0,911.9730509746381
655.0,655.0799972462949
1225.0,1147.3417018479306
934.0,723.1634160911196
1350.0,1143.1201741729533
1275.0,1205.4794922744982
1200.0,1284.2299432640714
1465.0,1303.5418419188823
595.0,819.1671105002202
945.0,1298.7005751909003
1060.0,880.8047539520559
1378.0,1068.8585522033138
1280.0,1184.02315049669
695.0,745.1161446424245
1385.0,1383.848006990216
700.0,704.0267206405867
830.0,948.2365752329159
540.0,771.0746246542634
720.0,694.9894374092858
605.0,641.9058638008776
840.0,821.9322577498738
665.0,709.0064934839282
1212.0,915.0258789889393
1415.0,1236.8986960375266
815.0,800.2525853385121
960.0,962.4741551541599
1130.0,968.2163959424452
1035.0,1085.1593198619494
515.0,598.8634202593055
1315.0,1202.5061825758266
1245.0,1162.742949332898
605.0,638.8998815633793
1465.0,946.456324919159
855.0,1066.912119793086
605.0,772.039931612751
1391.0,1314.7321770480323
1144.0,1224.8393021416912
1182.0,1081.0464367254544
805.0,1121.7894303930657
1140.0,1106.7188772995469
1069.0,1018.3708664062175
1085.0,1011.2707647225612
735.0,642.0532737672688
1334.0,1310.4160716352196
1225.0,1176.566350695385
1100.0,1269.9993468436323
675.0,691.1936978103568
765.0,818.3914733484435
740.0,784.6635060305946
1330.0,1199.4368192523966
1340.0,1304.5592120279657
725.0,757.0555919540127
1058.0,1056.955999649905
1180.0,1130.6355537823445
893.0,1080.370722731053
1235.0,1290.5300799864508
420.0,742.2160497096573
1246.0,1227.4809265863494
1180.0,1023.0343441192421
715.0,635.5224805397687
1205.0,1236.7763988138997
730.0,802.3487418990835
1100.0,983.1013138610065
797.0,918.4380128518227
1250.0,1175.3233772128053
865.0,1398.8958045979148
880.0,936.3086906697129
985.0,1005.5390025091643
660.0,532.4144605655927
570.0,618.077950263914
1240.0,1351.8807155163347
990.0,1029.6190129991644
1355.0,1381.334841709105
1435.0,1289.588179905524
1300.0,1192.6988203375777
1130.0,1051.802692054447
1212.0,1305.657730091907
628.0,588.6042490566476
630.0,786.1216162970958
890.0,752.0640313867865
1284.0,1057.9477173397174
1055.0,872.9363778978275
1315.0,1175.684830945142
1350.0,1305.5736058706693
920.0,1098.2083416690841
990.0,1160.4046437383367
825.0,835.1874586730696
1360.0,1144.4367840841335
1595.0,1406.1367492173401
850.0,895.5930962930684
950.0,816.1031300641392
975.0,994.837081449096
635.0,736.0386334158425
850.0,859.8974270412657
1058.0,1166.6403649961694
1060.0,1065.073294176486
835.0,848.4305905112002
750.0,651.9475683681119
1475.0,1239.3686433499433
965.0,1110.711865214868
612.0,578.5703720834451
1350.0,1318.4930073315531
848.0,874.5388425893764
1335.0,1106.4544741353711
1030.0,889.6453250673501
542.0,630.1263208300458
1226.0,996.8509500763416
1100.0,1183.0485063829778
880.0,843.893630132143
1020.0,1173.9476742141078
1210.0,1032.0970059153722
1410.0,1217.5256336269078
1040.0,1142.4347765676569
880.0,965.3036579663119
1040.0,1041.2093063583534
1110.0,1103.960707789893
1157.0,1082.0586299488277
750.0,747.1851978533884
520.0,782.1554161549125
1160.0,1188.3867602515024
1470.0,1339.5124353853366
950.0,852.1348301170392
937.0,968.7720589333275
1289.0,959.8105323137713
900.0,1083.0308154134584
1000.0,1066.1215291809713
1300.0,1317.5762350508562
663.0,644.4684985253587
815.0,1015.2192726090676
465.0,462.9616400255313
1310.0,1230.8637389000824
1369.0,1303.5931860430414
1270.0,1343.2115209298324
915.0,800.7403108064686
1705.0,1155.9446724587983
1020.0,1280.8828343578055
545.0,623.2441925044402
1070.0,1150.8488863362497
900.0,719.1964657175756
1185.0,1168.336214762965
1080.0,1110.7167374646883
1050.0,1239.5171152593914
1470.0,1338.6446539089034
1225.0,1030.3481091395527
1535.0,1344.2633439712386
1205.0,943.6898737921558
958.0,838.3562970625505
1135.0,1128.0265908267763
1416.0,1306.140557844889
1424.0,1339.6756141113924
495.0,578.9719082867377
1192.0,1065.0971710955894
1270.0,1002.6864874847404
1213.0,1241.888380729468
1135.0,1036.6772288920624
1047.0,1142.7038231898562
620.0,559.4455769302597
445.0,533.0037221409868
1200.0,1203.3289776009974
545.0,650.7767539326296
1180.0,1217.6642884971377
1230.0,1334.281482711541
840.0,886.1386597028849
550.0,642.6135206651384
1540.0,1243.1681150755564
1285.0,1346.3361165476817
935.0,1066.6239820914727
1190.0,1187.752039244401
570.0,670.9961601588219
644.0,666.9674457056362
1025.0,948.8734105381691
990.0,1004.1354875035727
1050.0,1072.5991607392245
1310.0,1217.3364834342183
1025.0,1089.5651964100393
950.0,1085.9380534426853
945.0,1116.5126610804225
643.0,786.5159737406431
1115.0,1260.5505821144639
345.0,713.1385585091343
1150.0,1137.5629704786425
970.0,941.9162919303291
595.0,666.991306384858
770.0,893.6693399352828
1189.0,1152.1614390347922
959.0,918.1632261979245
1273.0,1282.7239493950065
1365.0,1267.0438799114957
1070.0,1167.4940773567255
1230.0,1070.285793920436
1223.0,1074.6036683720854
695.0,841.1563284486105
530.0,700.205790637337
1210.0,1352.6633224887134
1554.0,1316.4949911314152
1295.0,1329.4939483828398
460.0000000000001,945.774863875069
1080.0,1190.316590326287
725.0,776.589595670016
660.0,727.9271902679749
890.0,1078.7939159503533
515.0,549.0177071087951
928.0,835.7869632038655
1250.0,1165.6074978975466
1312.0,1121.9418974520631
1155.0,1152.7368406189626
1566.0,1379.3156095527422
1075.0,1039.6427979008492
975.0,1009.8184771466592
590.0,588.3650244377275
1035.0,1045.3898991406124
1150.0,1093.9610472839522
1155.0,1096.8852192235474
1100.0,1254.2153971737382
1173.0,904.0695714810424
825.0,967.641881668094
583.0,549.2443022289935
1174.0,1248.4337443695595
1043.0,1031.131884575896
885.0,780.2246366593829
1220.0,1143.4342950578587
625.0,662.890056964681
1495.0,1326.5527134392255
555.0,658.1373725502516
1495.0,1404.1458939066517
1300.0,1350.3213199946729
1120.0,1156.4772645792827
1385.0,1206.334511759732
930.0,1169.2766146783329
1385.0,1217.4668017985687
850.0,779.1457584795296
980.0,1161.0565634642107
760.0,859.7215258584674
605.0,688.0803325822324
690.0,691.7955625589979
930.0,935.6457265945257
893.0,767.819020589282
985.0,1133.2541434127368
930.0,1084.1411640279543
1295.0,1119.7084129507705
1480.0,1319.1195056448623
454.0,509.60045673340807
1325.0,1173.22954449005
1095.0,1213.4422054310335
1230.0,1205.7453831039804
1265.0,1103.5085104225232
775.0,994.520203281859
970.0,972.7250983733243
885.0,1064.6399796087624
1300.0,1262.755851211051
705.0,685.8593180869375
875.0,1028.1466353626467
910.0,1055.6741058959406
1045.0,988.8854305176324
1570.0,1329.9803277020114
1225.0,1372.092756199317
730.0,1046.209513357199
995.0,1178.399720250767
1155.0,926.5475139950412
1000.0,1089.1534553855513
1020.0,1170.1342799201961
560.0,642.4238439472631
1025.0,1184.883124976274
915.0,974.0614209877021
730.0,775.3123885188148
1455.0,1296.2506589784987
800.0,1113.0845882907554
1172.0,1308.8891685809238
1207.0,1280.9631836467
900.0,1109.4260306420863
750.0,962.769137590896
1365.0,1281.826915954307
870.0,939.9269997562044
1058.0,1123.81331128115
640.0,718.1886129410877
978.0,1004.6506806059872
925.0,825.6591392093228
625.0,594.2003436911401
1020.0,1018.7261787676463
1280.0,1277.7135088168166
613.0,608.8657677357044
956.0,1116.1207593829397
1220.0,1307.9870595411326
710.0,1021.6494319407908
616.0,1024.3648932252042
1285.0,1183.0410053607222
1375.0,1307.1582576602973
1320.0,1228.713016484413
620.0,622.8360987525141
770.0,711.70481810104
1102.0,1261.054727183529
1495.0,1499.0022329235992
974.0,1145.6740338176683
861.0,1010.1323312961689
850.0,859.032252696082
745.0,742.3195081554893
815.0,838.8851333842605
915.0,797.9720422437075
1130.0,900.8497992338777
815.0,664.2538404009574
460.0,684.3014556313333
1185.0,1406.811822166341
1320.0,1298.3273714803997
1190.0,1131.5611544374078
1070.0,1158.8862655435403
671.0,618.6276933481483
830.0,952.2493664137222
1520.0,1421.0969047354347
485.0,543.8470025150257
1270.0,1083.894988944731
1240.0,1070.661727652669
1150.0,1139.0231411137513
732.0,698.4084500843537
683.0,542.5252668590713
1080.0,1066.353132048378
1222.0,1416.5762390899413
510.0,582.1659721633762
1250.0,1091.05019502614
775.0,901.7700850875058
881.0,980.6265918543554
1325.0,1327.733318746966
970.0,1086.6498832027837
700.0,698.2046691941763
1135.0,1058.7315011653325
1022.0,1068.996895432346
815.0,925.4372776253954
1150.0,1056.947103749662
771.0,902.086382620505
830.0,1034.844181046108
760.0,765.4731358896945
950.0,1031.1550643831918
1155.0,1049.577627839785
1465.0,1278.2632270569998
1108.0,1159.3294774584613
1110.0,1060.951656805502
670.0,727.848609935329
900.0,1066.985367654838
791.0,773.8049279466082
959.0,1004.9797513262386
370.0,518.9865558814672
780.0,598.348466150333
1150.0,1250.85493663154
1060.0,1142.2033924858017
1435.0,1188.334182539665
1150.0,1201.1926713296075
1157.0,1159.500275121787
905.0,855.0238226728833
1365.0,1309.2655576076322
1185.0,1135.7548308661915
1118.0,1199.567255189907
970.0,878.1999206142764
1120.0,1201.9640473401519
1270.0,1338.3767964226035
1005.0,1067.4751059120226
1305.0,1261.6547373606222
612.0,620.3053356493598
1136.0,1023.5495378274139
1245.0,1053.6681160700691
1265.0,1231.173640477734
1570.0,1364.089327647779
1000.0,1121.65483941986
1090.0,1238.8716363811293
1070.0,1264.002343468204
1291.0,1185.6797856241546
1280.0,1172.179050472469
820.0,826.1360393573734
700.0,680.6236096636933
470.0,637.6041570381614
882.0,1032.2698727181896
735.0,767.1903063106021
1264.0,1095.6560674672064
595.0,872.4390552851851
1470.0,1367.2732976147377
600.0,698.554904023059
1202.0,1158.4239771442244
920.0,912.5695977948948
1000.0,1188.1708752900029
840.0,1305.8703417244647
1040.0,1210.7705907815932
980.0,1436.5922673065263
1495.0,1422.5200504221632
810.0,870.8622336903396
595.0,742.1096132165865
1200.0,1342.783715809101
950.0,1060.430917969285
718.0,802.5510359464898
608.0,760.3440981314436
560.0,670.9837594747996
896.0,927.8206282359379
719.0,573.6478031408944
1145.0,1265.809718465407
764.0,985.7934503339463
950.0,877.9382849464637
1191.0,945.4445176480076
1160.0,1152.21518775513
1265.0,1228.026556225752
889.0,985.9159867010106
935.0,1018.9072252054704
1320.0,1248.4595574276802
720.0,637.2577309027663
1409.0,1085.0779670412164
1330.0,1061.4825999408959
1030.0,1137.4584289767038
900.0,966.525974053072
1270.0,1237.6263495875864
1285.0,1196.2864409314247
1345.0,1328.7901869914517
830.0,683.7849654434424
1203.0,1238.0152419895207
1325.0,1273.9604097716915
855.0,829.6623785033478
695.0,789.3413494014197
1070.0,1176.548408458031
735.0,1016.96386694124
670.0,716.810377669305
773.0,663.4163841706895
1460.0,1326.6396893429069
835.0,723.3248802399496
1360.0,1439.1927589978425
970.0,1132.8154969788584
1140.0,981.5013037215225
1040.0,965.86894957728
550.0,620.9642480630696
1058.0,1150.427045669434
650.0,1067.9540909996358
990.0,1181.1279188710923
948.0,1015.2147559183462
1165.0,1120.5643686030746
633.0,936.0356048003978
890.0,1151.0474447021122
1240.0,1245.365100205107
1050.0,1128.871258291937
1245.0,1165.2337939237352
890.0,909.5952325978938
925.0,963.0690244469995
1270.0,1315.0111107426465
685.0,621.2476864595479
970.0,1008.0922346811624
1220.0,1159.209344802188
1715.0,1211.3973499030815
1250.0,1220.6187950531069
1305.0,1285.6439357402023
805.0,925.5926807629526
1010.0,1334.5541807672794
550.0,572.4697187544907
1140.0,1119.4116506072746
545.0,509.28153524864916
1255.0,1125.1738391170295
885.0,781.2351298000638
1080.0,1115.3362229790414
1200.0,1163.5616901089325
675.0,596.3414165880554
1455.0,1025.3039906932097
870.0,1148.4964833582903
645.0,643.2731370514884
660.0,697.9060407799075
1263.0,1062.0021448978302
1240.0,1210.4217231251591
1185.0,1136.9246732549989
1334.0,971.5030529193192
1220.0,1177.2491886008092
740.0,1121.712870894456
925.0,978.1301658377744
1130.0,1048.439485703973
892.0,812.9508301503341
637.0,626.9079921696931
1095.0,1112.0555522802338
480.0,684.7600334017301
750.0,861.5850771956958
1095.0,1139.6876819518407
1200.0,956.1577802123848
616.0,565.2673261685438
615.0,691.7849835318582
590.0,600.2180082068248
1286.0,1239.2178722009128
734.0,770.0356173181974
1170.0,1038.706972020225
1150.0,1137.4667622603176
1003.0,1022.0176812434642
