target,prediction
555.0,780.823372073703
1090.0,1069.9514730050673
920.0,1326.4164918977324
1175.0,1163.5813852443684
1170.0,1228.1927623041772
725.0,676.0668179757042
750.0,624.2114579948782
800.0,932.5683776114665
867.0,1001.181438372498
799.0,678.1482218685687
1190.0,1147.2396232874062
1185.0,1182.510180577681
1102.0,1250.4138941610738
1340.0,1257.3913674004937
910.0,1015.8006824617723
1045.0,1112.7246532036766
1279.0,1152.3394734964047
950.0,1245.8113109264107
682.0,755.257463975387
1230.0,1159.1665885272573
1075.0,1314.908425887245
1490.0,1099.1211651455624
1090.0,729.5571812765277
1335.0,1282.5839683784336
860.0,1302.7498407753985
849.0,1092.5591736966678
1240.0,1203.9473749032118
636.0,746.0202218747158
1356.0,1143.5846037468618
734.0,763.6562534548906
985.0,999.1382196016308
1240.0,1255.2602513803565
1019.0,1054.423719964065
1230.0,1045.1797617956788
865.0,696.0900232501778
1065.0,1186.9417411662018
1160.0,744.7204936361816
705.0,700.4603223970922
1050.0,1069.5660915481456
1170.0,1080.852081616332
1250.0,1076.9382043626251
600.0,600.4729114927416
509.0,628.7620375376298
705.0,677.3739755443207
630.0,664.4992473910452
986.0,1012.1035118509134
985.0,1249.2386410657366
738.0,714.0041506656805
790.0,1006.7851118176978
1008.0,1161.314215498795
1290.0,1198.7464861779576
1365.0,1186.6034871393254
1580.0,1213.9713164988002
1182.0,1243.9066852836393
1375.0,1276.5791707971712
1435.0,1252.3436027054063
540.0,681.7569479894585
810.0,759.147650630381
1265.0,1097.1808689615293
1040.0,1016.0474276604726
1440.0,1071.9570223613973
1475.0,1159.5040870961232
604.0,656.3941034730829
1190.0,1069.1475607792272
1100.0,1139.5307865121488
910.0,1219.5334018943304
1445.0,1212.8669513129564
950.0,866.0324957436646
655.0,625.6300323516655
1325.0,1223.0264135727216
1370.0,1211.7938226840786
906.0,983.4568630433595
1077.0,1319.253523106539
1105.0,1076.0172687883155
1350.0,1236.5739732109037
1540.0,1215.1562054034684
1170.0,1107.1852617276977
1200.0,1191.5534327236132
770.0,746.8848365152157
1080.0,956.1500900533784
1102.0,1194.0970633327734
1270.0,1042.8114467206983
918.0,1235.3813514609258
1045.0,1165.020345951938
1190.0,1069.0056311847768
1175.0,1144.808669633952
1150.0,1112.293966819783
1360.0,1219.4721048529982
1190.0,1163.6977645155714
1265.0,1241.7288128837404
1060.0,1235.6787414887342
1030.0,1104.3680864531311
1081.0,1206.9783037876289
1415.0,1296.6019698138414
715.0,1156.863211754524
990.0,824.1910819205771
1406.0,1205.532012011557
1365.0,1265.8469379608446
1415.0,1090.3573135720897
1330.0,1180.6818900920077
630.0,684.3313782301046
1000.0,1049.392490699581
1430.0,1256.0182856205838
1235.0,1198.4193458147934
1000.0,1058.435624984243
1275.0,1247.055837572934
1146.0,1152.3787019493589
1060.0,1264.6684607654938
775.0,689.4053479958088
1450.0,1311.6259613351344
742.0,730.5093405395621
1205.0,1240.917939966852
970.0,1026.8517152387108
655.0,753.8943773034728
1415.0,1102.9748869751143
820.0,1123.3919064918698
586.0,602.5842921614269
841.0,1017.161105390923
1140.0,1195.2259528946997
1300.0,1140.3703506643124
615.0,663.5779012198107
675.0,715.4021159421509
750.0,856.64388777751
1000.0,1089.5633144915876
1073.0,1110.3983640611439
1357.0,1144.6714203385857
685.0,677.3739755443207
1091.0,1020.8765251994167
910.0,1078.062309432096
908.0,781.6345343304212
1185.0,1008.7973318797187
1460.0,1271.2134078505967
800.0,655.3647238260638
1140.0,1058.2590991195311
873.0,945.1712454577256
625.0,609.6913497502742
1047.0,1163.1717168860778
1195.0,1319.6449765915324
1205.0,1116.7674946732998
1385.0,1136.5333394725717
1195.0,1047.2691779079469
1124.0,1216.0489241782443
1306.0,1184.5741811983362
942.0,1064.279533836407
1135.0,1007.8987843062175
670.0,744.7504367304048
759.0,620.9909047361195
749.0,1092.161637671418
740.0,679.0248086378059
650.0,678.9904278839647
1398.0,1230.56648680167
1570.0,1326.6994755194737
1270.0,1052.4925911999223
1262.0,1237.5420782617412
1190.0,1117.8470726414466
545.0,694.6934930159337
654.0,719.2968940119687
891.0,710.6657044980681
1145.0,1028.7022271608494
880.0,1137.3868840238324
1165.0,1087.1157095489573
1080.0,1223.3134760806968
1065.0,1107.1852617276977
1057.0,1111.0086677094428
1070.0,1078.2533664241446
932.0,905.3738887531762
980.0,1084.2598261627952
1306.0,1228.483693919728
1450.0,1234.0910251468915
1140.0,1136.4487112443287
1470.0,1314.510060043277
1070.0,1099.5480543397791
1115.0,1063.2469193601282
738.0,733.9644100757353
1250.0,1178.784521512383
1093.0,1102.0476367376955
1315.0,1135.5842276649819
1090.0,1253.580703833036
1124.0,1229.1016662424715
885.0,893.9639694449312
420.0000000000001,539.1162190804375
734.0,635.5346381748009
882.0,937.4864513134906
1030.0,1108.000646944737
1165.0,1153.8425712553665
1120.0,1007.7907900504241
1209.0,1049.1470482033292
1275.0,1060.410916440187
695.0,1019.2789303614494
495.0,590.5703485591873
930.0,1050.3107256815883
1010.0,1128.8481718152575
1333.0,1080.9047480351269
1100.0,1084.1162734623902
945.0,988.3856106262841
905.0,748.5400796699662
1175.0,1304.1485387698804
1210.0,1236.5630413905362
1213.0,1299.3208657613402
889.0,673.9973985832175
625.0,702.2150926931374
849.0,777.8131753279037
1095.0,1195.9218108506366
710.0,724.007727615789
1143.0,1296.6515024453834
893.0,1252.304104921348
695.0,725.3671625848367
1150.0,1132.8114076671775
795.0,978.5315311804866
725.0,729.3431983184438
1025.0,984.2963665709426
877.0,1147.2396232874062
745.0,741.6177446938033
1409.0,1091.8923526723881
860.0,1097.8912536835683
728.0,681.7014189138885
1120.0,1011.5556635743247
1337.0,1272.8747209275666
1188.0,1055.6084482729498
1000.0,1173.2169207261911
965.0,1116.2183567437223
870.0,766.6794385036251
1175.0,1128.4523298205045
1223.0,1250.630480777498
1256.0,1121.2368877952913
1295.0,1290.2421291987575
948.0,963.5410198268389
650.0,713.4046287408589
833.0,1046.555847525236
730.0,741.0898418784043
740.0,729.8422564885525
945.0,1046.3011477871219
1590.0,1298.5845449305098
1230.0,1205.0830306191644
1035.0,1125.0100072556686
1005.0,1113.6467328479202
850.0,861.7228730881842
1280.0,1248.2403066277811
690.0,699.9787698429974
945.0,1035.3947619862963
959.0,1038.0126914363607
725.0,699.4879228583183
970.0,1099.0212055241077
1195.0,1087.3140398419603
1065.0,1255.5726702259524
750.0,691.5709954242719
540.0,745.6002392907058
1410.0,1317.4779073508216
970.0,1136.5049757126274
1250.0,1186.0047386391664
1140.0,1292.4208685971716
1310.0,1054.1147549533196
1335.0,1085.6082038789436
1356.0,1079.0670282251715
770.0,741.2046311582583
903.0,1164.848882339158
1015.0,887.0354828305236
1140.0,1238.4440487057927
1069.0,1170.8615306078314
1315.0,1191.5048310914244
1548.0,1272.6217737998086
1090.0,1113.1380352570343
742.0,690.1046715075661
1335.0,1157.7998413541848
905.0,1145.0149908061085
1130.0,1212.1156742489425
1240.0,1135.6467436322855
815.0,708.5214272526946
1135.0,1110.5550524876335
1320.0,1168.8578485471255
793.0,1031.1260877563857
1275.0,1058.926565537545
1177.0,1190.3857797998376
840.0,1141.1053714872428
1055.0,1295.2297242528866
832.0,1147.9193438627817
825.0,721.928967044872
720.0,725.4883370511093
855.0,774.7282734207186
800.0,724.0047478184711
1090.0,1075.1069006568132
960.0,738.4149704062886
932.0,1290.8348103464052
1315.0,1210.9788877018318
859.0,736.6547541833352
845.0,682.1039178588012
1065.0,1103.0446258743088
1252.0,1133.6440017203445
1315.0,1214.352830891179
1310.0,1315.001492634506
725.0,699.4879228583183
1010.0,1096.143002628452
1180.0,1056.4560669862303
540.0,745.4501940558032
910.0,1140.3789103260988
1180.0,1140.1266376248307
985.0,785.6547434669536
795.0,878.8967726973335
960.0,1058.435624984243
675.0,714.9890874311059
1285.0,1134.554002444793
820.0,1108.0508630984643
650.0,714.981628292754
856.0,993.0881331155458
1050.0,1126.3658776345646
1260.0,1203.5284100719095
559.0,711.8574926882743
604.0,687.8505953004192
1070.0,1187.3377412455343
1175.0,1125.7909298860657
575.0,647.2696181163917
535.0,661.5406437890622
675.0,776.325152255708
1045.0,1199.5863235182871
1119.0,1128.4065025151367
1287.0,1017.8928428210244
1405.0,1241.7597911991118
1003.0,1176.1915161173752
1120.0,1200.8673658147254
1210.0,1116.8292869972481
580.0,785.6547434669536
1105.0,1260.62453608972
1370.0,1204.5691086663655
880.0,624.4993054932095
1040.0,1073.8670869835535
950.0,727.616893164824
1269.0,1189.3136229669221
1200.0,1151.257547966973
875.0,705.2672236529843
930.0,1199.5828030214884
692.0,674.0510920978754
890.0,723.7189650088624
904.0,1308.9810967861272
953.0,718.6447565093711
630.0,690.9389846668132
856.0,707.1893463282112
715.0,768.1805074443203
1100.0,1191.487421849558
1470.0,1290.1849905026752
660.0,767.7640907122606
1190.0,1215.3826383884389
735.0,610.7996040537398
1076.0,1056.1513036564397
1090.0,1039.5461071490565
1336.0,1259.8526183573606
1215.0,1191.618706173344
1105.0,1101.9680009631807
529.0,696.94164939324
1270.0,1195.5281961816795
480.0,591.8875305350939
750.0,686.0017493152434
670.0,1133.4363399325998
1665.0,1212.356233880807
1160.0,1175.0748346507867
1150.0,1268.3401203777885
805.0,758.3375923391557
1362.0,1221.2950635913685
1230.0,1133.2892930611426
730.0,679.1602865623474
660.0,972.9544489536047
1080.0,1184.9395199606765
1201.0,1233.403840429518
1335.0,1285.4812457735866
1120.0,986.8212461057757
1525.0,1272.8747209275666
1060.0,1223.2115071269113
981.0,1047.4465656617438
1390.0,1182.8504921652732
1230.0,1183.8872164798304
1160.0,1013.8267617570974
1012.0,979.6105043085947
784.0,1061.9960625325489
1585.0,1191.246465797792
1170.0,1288.4158834956552
1315.0,1242.14312090961
1405.0,1198.4495369711765
1370.0,1127.5121174328344
820.0,773.714029466483
1375.0,1085.6502343855602
1130.0,1175.2755632034919
1540.0,1199.0414351937768
1378.0,1217.442613734022
1522.0,1237.0801047424004
760.0,939.7904504252106
585.0,653.7262889097352
979.0,1085.3825408793202
1150.0,1112.8178490573964
800.0,1049.968847296106
815.0,1199.3783376491658
1170.0,1085.3459979132122
1107.0,1194.3786093977583
1460.0,1274.421848508263
960.0,1041.9740557678192
1460.0,1274.421848508263
595.0,724.007727615789
1069.0,1117.7769673646683
755.0,906.8552356862886
1345.0,1220.6427758438967
995.0,931.2649920264593
1375.0,1289.1458250243272
1490.0,1295.7610300875153
795.0,707.1222659156641
1279.0,1124.9402999260765
965.0,749.0886320675979
770.0,634.3676207857131
1280.0,1070.6196949296589
1260.0,1160.8820063486476
755.0,719.4039641101463
1092.0,1127.2700225234466
1035.0,1270.1227364086885
473.0,645.7590596990366
1265.0,1229.29571293541
1290.0,1216.6527416582815
1286.0,1247.452504928083
770.0,1112.9762617688748
1036.0,1222.1752227265683
1580.0,1187.3031482927083
1158.0,1168.3299669451524
1135.0,1267.1791324639016
1014.0,1117.1423698317467
1335.0,1182.621938157331
1270.0,1143.58576764184
1115.0,1186.7452368279128
1210.0,1110.708006830539
500.0,683.3010199792807
1480.0,1263.5149408117074
1085.0,1249.8048699603569
1065.0,1101.3050189200303
1130.0,952.2132631623997
1370.0,1176.935833219528
1475.0,1298.9048396297574
1030.0,1286.7098477703294
1251.0,1216.710434390711
890.0,1184.3278456426774
990.0,969.173990189944
1735.0,1302.5217804397446
800.0,757.218418662077
1032.0,766.4634813133983
1090.0,1201.6442192192853
870.0,1105.6953954851342
915.0,737.650099389174
690.0,711.12794305225
1095.0,1058.2590991195311
931.0,1146.007173281683
760.0,1052.8903693511368
780.0,892.7203335055118
740.0,1120.770741854802
820.0,1210.7500175752184
1201.0,1293.431556837826
975.0,1142.4110973402699
1105.0,1197.4769285031132
720.0,709.1157337538663
1038.0,1150.0696133133943
1380.0,1036.326826252824
855.0,1009.6459331497141
695.0,721.2436935449399
1380.0,1258.5394290795396
1270.0,1187.290048032055
970.0,1157.0378418574455
710.0,647.1466174021747
1225.0,1045.8837541204095
1300.0,1134.9467228869128
840.0,726.2340727849976
681.0,568.9233137990634
661.0,948.999764021709
580.0,637.9612635116614
850.0,744.9326345916021
1065.0,1076.7772451930734
981.0,1149.9186206528957
1225.0,1240.1892066421265
1250.0,1055.9718033297333
1397.0,1306.3625787117367
1124.0,1147.404115220568
1160.0,1195.2106565132415
1095.0,1324.9474663594929
728.0,576.3554134124311
1025.0,1125.845484865735
1125.0,1270.8884007307345
1330.0,1242.2618329385732
1040.0,848.0097102675331
1210.0,1183.2363220475859
495.0,1074.0846107901762
1014.0,1241.383405321536
995.0,1015.4324513747696
635.0,682.8018369300032
922.0,1199.5863235182871
1144.0,1132.8438131903163
1360.0,1260.831304653853
1388.0,1251.5170421160462
959.0,1134.8640185541299
1270.0,1223.0264135727216
615.0,754.2743108436957
972.0,686.2545297319607
1615.0,1256.0182856205838
1775.0,1318.7937790211533
1210.0,1108.5228343466765
1235.0,976.3802954725495
991.0,1120.7735995207292
590.0,624.0997205715239
665.0,714.2907233097975
1205.0,1097.1215795299147
970.0,725.4968784046182
980.0,1230.8794199470224
1330.0,1253.096110196691
1185.0,1242.8722266123045
640.0,664.508812287047
820.0,766.1043475215399
1385.0,1247.055837572934
1305.0,1318.3752535831059
910.0,671.7166966289403
1135.0,1063.358308655308
1125.0,1134.7653516118953
1140.0,1212.7375080762836
1377.0,1294.5834032922203
760.0,693.233237617573
990.0,1097.8912536835683
1170.0,1047.0383960303145
1310.0,1287.358585051522
915.0,942.6679301488705
562.0,573.5603472266844
445.0,688.0424187670956
1165.0,1216.9537678473496
1580.0,1268.6357329443633
1310.0,1072.6629800254282
560.0,629.502708530427
1100.0,1014.761646286521
1215.0,1124.5025111422456
600.0,742.7730833830124
565.0,623.8708825692318
992.0,1081.5994774521519
1090.0,1130.4993521329402
1240.0,1265.5647116840428
740.0,729.2118931206351
560.0,738.4149704062886
525.0,732.5455887099054
761.0,728.7856605066925
1342.0,1088.0774089775032
656.0,690.4830219014298
1547.0,1047.794502524534
1145.0,1263.8384156546726
1255.0,1234.197666288626
1295.0,1271.206097017399
1387.0,1243.7540576009328
610.0,683.8426772096268
1035.0,972.8903814460689
1745.0,1128.9445248241339
1400.0,1010.1739224282414
1290.0,1318.6511013053564
1185.0,1095.3625847672463
826.0,1141.17944189072
1480.0,1282.5839683784336
869.0,767.9281469778775
830.0,656.3941034730829
800.0,785.9318453130958
945.0,932.3981592090664
930.0,960.2539810828847
730.0,1043.5708444870668
695.0,751.6468316855302
462.0,716.1665282779791
1010.0,1252.6068572700299
1000.0,1181.2057895849734
1755.0,1232.0368563985526
640.0,1069.7787522140911
650.0,1229.167721920735
1495.0,1309.795518851065
1075.0,948.999764021709
727.0,690.3205165797282
1300.0,1206.079185229181
1195.0,1138.6938239258748
880.0,997.5181255002313
1270.0,1149.7510865686004
1385.0,1268.5342451773986
1315.0,1308.372329466365
795.0,765.4003805538202
1445.0,1151.804068875582
1030.0,719.3993979670415
1445.0,1195.2583148812487
1020.0,1129.879258717245
1290.0,1193.6222512853428
1600.0,1326.3626920789209
1050.0,1122.2610611202049
1190.0,1193.0579950328665
1165.0,1146.6060753509348
1230.0,1132.5174245075204
1285.0,1138.0291814421553
1300.0,1194.6343437632295
635.0,748.7337563370838
943.0,1138.9239720456733
1230.0,1176.0848649099964
1312.0,1230.7649380878843
655.0,636.0169107206327
942.0,1104.706586119305
674.0,961.0208706816802
1305.0,1131.5156384537459
1120.0,1171.690995392516
735.0,715.9401765300331
970.0,1114.360533866293
1305.0,1309.3910385728245
1003.0,1247.7454600587007
1010.0,1198.27092636714
1545.0,1166.0439356175941
1360.0,1203.8139093982884
1585.0,1159.105579724618
1217.0,1152.1129106355545
1255.0,1118.0909437518599
1410.0,1253.0255507013017
1010.0,1096.257265863361
1320.0,1284.4354472279174
755.0,894.6024642152959
1037.0,1055.292962701831
1235.0,1114.2033359905
1210.0,1326.3626920789209
825.0,1005.9044482724138
1109.0,1216.5894017846497
955.0,1094.5542516410858
1485.0,1152.7457926744112
1100.0,1119.3294817893661
1205.0,1148.1807909495283
740.0,987.5645457550479
1325.0,1125.3071261886314
1287.0,1133.4602676147172
948.0,1110.6796881357031
1460.0,1321.526354972601
1050.0,1024.9634221674428
969.0,1062.6630389920838
1307.0,1240.755546726025
1455.0,1316.0818149578256
1055.0,1177.390071743872
1270.0,1125.8650622393272
1521.0,1275.0217307970106
1262.0,1101.9680009631807
450.0,626.4908919336999
1240.0,1038.5695994170333
1210.0,1274.0341849706058
1200.0,1134.7653516118953
1625.0,1334.5301130343703
1160.0,1207.719204841391
1060.0,1242.9980571529627
835.0,598.0883830041041
545.0,694.0063271738284
1210.0,1241.5504348844363
1375.0,1157.2925473065434
340.0,601.4348700243734
1640.0,1295.5260472927384
810.0,1064.1300130673233
1489.0,1170.3044735346073
730.0,707.6154349062799
1124.0,1205.532012011557
1210.0,1191.5261543691897
720.0,566.9684605989512
1500.0,1190.769496905613
1069.0,1017.7329337474108
768.0,712.2496985038449
750.0,982.8578355393089
1340.0,1148.5734509854128
1164.0,1278.6921485564826
740.0,1152.3394734964047
1345.0,1062.9768774749477
340.0,709.8923173511907
1635.0,1234.6341936138003
1290.0,1104.9151068466615
855.0,1007.0649253498661
1085.0,1072.8863393005633
675.0,600.7260057577984
1430.0,1271.606973073286
1280.0,1044.0141664939272
1425.0,1192.833385703761
1270.0,1201.6442192192853
714.0,748.2005960141338
1260.0,1096.143002628452
680.0,648.4238707715136
1235.0,1014.2407635035228
1295.0,1157.0475063305905
940.0,987.2650408643938
1029.0,1061.3894689742929
725.0,693.0914002958749
1210.0,1247.9981364295168
710.0,686.4959704838675
1190.0,1305.5880392703295
724.0,631.0155678696455
499.0,614.8488947519418
1090.0,1094.1262584445687
710.0,750.17617845883
780.0,945.1712454577256
1360.0,1202.100338101264
1385.0,1239.9653001588576
1175.0,1001.6015568496289
1050.0,943.2598786611901
1000.0,1159.615868552018
1362.0,1070.604227531241
840.0,693.9949632012906
895.0,1226.8990694659858
1605.0,1329.8616866462212
1290.0,1170.3807600774621
1300.0,1100.975973601304
770.0,992.4726431074546
783.0,893.6056251581178
1310.0,1263.8910570882413
1100.0,1100.7572487356795
1370.0,1233.7218541937868
1363.0,1173.5206766801157
1535.0,1288.568306017531
720.0,715.3975951086607
544.0,636.7865122693811
1070.0,1043.0336544591287
620.0,724.7844941614903
1085.0,1043.4020418202037
627.0,752.8826268131227
540.0,679.1495520573278
960.0,671.7460278881508
1142.0,1099.19882118763
955.0,1070.7093863228765
995.0,992.7931290888923
838.0,926.5825628752391
1405.0,1117.2856901672048
1025.0,1054.9201341700193
833.0,998.2379606755361
1003.0,1006.1798167658616
800.0,1087.474317714065
1337.0,1215.7394840174934
1245.0,1002.6582434325232
960.0,1130.1812987503588
