target,prediction
749.0,1214.7149415720248
1085.0,1292.1502589031281
690.0,681.3149475137709
1185.0,1014.3001550693499
672.0,637.3127863420902
1264.0,1180.347976254544
1270.0,1218.036375522572
775.0,612.4439534189621
1170.0,1226.852925046369
1415.0,1114.306825691012
1185.0,1167.2982762434754
1365.0,1294.5521808387625
875.0,656.8209392803608
1255.0,1218.219801612761
1125.0,1160.5276962605813
765.0,693.5350035715012
400.0,578.8198206332579
660.0,637.559863881617
1320.0,1125.5755030986234
1155.0,1280.099762655249
553.0,638.556186336127
1350.0,1127.0715056302517
605.0,667.2291929368839
915.0,702.724589801308
1030.0,1056.7298118980164
1245.0,1098.970981554993
545.0,717.5517494927482
1140.0,1002.4316977484915
855.0,1094.9543802126548
781.0,1062.3526941787313
925.0,1043.8348517492732
571.0,787.2852987850649
1110.0,1214.1062806745617
585.0,636.5510200220278
1250.0,1189.0885828750231
1480.0,1239.3565327731637
570.0,734.5432045214093
680.0,743.8976286797154
1295.0,1202.8020154213586
1155.0,1195.946719000695
1455.0,1256.9768600826715
1350.0,1076.244500378788
1200.0,1139.8568861825875
1310.0,1257.4867112432894
1310.0,1060.2582717941245
905.0,1024.3296968069596
545.0,686.0059620252056
1267.0,1178.975970610842
1450.0,1324.598280981207
1000.0,1148.648531547739
1310.0,1121.0286053002483
1165.0,1146.994259596828
1120.0,1262.1927629812415
926.0,1092.747728106689
641.0,654.7549095575386
630.0,688.5757959670075
1382.0,1228.6570255602132
795.0,1022.2559002364472
1050.0,1287.4625605662982
1028.0,1035.513789624174
370.0,727.872656127486
646.0,738.1874377643383
1200.0,1199.1525935194222
805.0,1024.9068312296272
1171.0,1143.6568678901622
960.0,927.1328335217696
1233.0,1060.2403734088919
837.0,1031.8089385957626
1565.0,1262.7580138885578
937.0,1044.984162386347
1340.0,1246.6394385076333
675.0,580.6266104216952
1320.0,1255.139970445271
742.0,685.1136445968658
1085.0,1186.8863152249567
800.0,1086.7999139523922
1305.0,1057.2200416627827
643.0,592.7163515581124
1102.0,1132.8952534291448
1295.0,1018.6918593298295
610.0,748.2784954295057
1005.0,1060.3343844921892
1279.0,1101.5333007163995
691.0,576.2235859246487
865.0,1090.1813105802453
945.0,1142.8718707600692
1180.0,1140.5435670150905
825.0,975.1548488527376
1315.0,1147.0716346642876
1300.0,1158.8600333772165
1234.0,1243.7700400542808
1280.0,1237.1931231305578
671.0,1063.2669931372438
1120.0,1255.1405081314433
1060.0,1088.8453398552922
827.0,1094.3480308630456
1290.0,1126.9028222040336
670.0,1032.1392963303203
1260.0,1111.9044607129292
1030.0,1192.4567792811288
1110.0,1255.234391459069
1520.0,1306.6662576609608
1210.0,1265.5400394493522
990.0,1254.8376521327812
1020.0,1112.866248635165
1405.0,1284.2549877639915
849.0,1108.1994325948729
948.0,1164.7097155503036
1165.0,1170.53693249908
650.0,675.3235345517112
530.0,729.1669381278394
1215.0,1262.7580138885578
1150.0,1172.6733404844551
1405.0,1111.441856979252
1335.0,1091.5398696435138
893.0,699.2613493307056
593.0,661.0475800157271
1575.0,1276.0017350732764
925.0,1070.199148856583
1025.0,1144.4881996416138
1340.0,1083.7242267222089
1032.0,1108.4243219188272
1260.0,1068.0589912856374
675.0,645.6328051029091
815.0,712.535063900485
711.0,716.2985097452024
875.0,909.8759235157478
1505.0,1315.6592869713527
570.0,628.9845914442335
947.0,1121.1621562854912
1070.0,745.0496916544926
950.0,786.4564629841442
885.0,1005.7944719384286
1195.0,1084.7969824015236
1440.0,1334.208046614135
1081.0,1189.966955186633
1100.0,1257.2812168308915
1015.0,1073.5996876780666
647.0,759.1635019649912
530.0,689.5261398341493
903.0,955.0731571109661
995.0,1304.5875886442334
560.0,752.2376274109786
440.0,674.6894003863304
1500.0,1294.7857191033934
1665.0,1253.6876073854316
1040.0,1139.8782571324516
908.0,1264.177877542423
1060.0,1148.928655892429
1090.0,1038.1673905706418
559.0,715.3821781407556
661.0,680.0800433064333
1300.0,1039.3890533046726
1102.0,1344.8731143136872
1180.0,1269.1871677047536
1043.0,742.0010680765563
721.0,560.6749286240602
915.0,1013.6897793453601
1340.0,1297.3946446016616
985.0,1036.716718920592
765.0,697.161584897333
725.0,751.1476150876787
1355.0,1116.5156125935678
1334.0,1211.5483919772828
566.0,693.7068945780309
1095.0,1026.395483801796
1190.0,1127.0260957694563
820.0,707.6926747626267
981.0,657.7772766905473
1070.0,1037.0610033975058
1220.0,1130.9930062267179
1298.0,1059.5510987521122
710.0,1033.7036082669251
610.0,686.3479822025894
1020.0,1116.376953253408
1136.0,1020.0936372999191
770.0,686.8761083271332
672.0,1239.5601239283133
1260.0,1098.548712161844
1150.0,1032.3567791623907
904.0,1181.7423476490203
1155.0,1253.3035778911767
790.0,704.2462872965732
1100.0,991.1302007408487
915.0,1080.103681647988
966.0,725.9580062237494
1240.0,1242.778523515703
455.0,686.3479822025894
871.0,1042.6104669572728
1080.0,1151.4096817545644
845.0,709.1509900888237
595.0,740.0257733330523
657.0,621.544315479176
821.0,685.2824928704838
1205.0,1067.1626737188476
1370.0,1154.6000250204634
898.0,686.8530821095471
545.0,664.4862386297855
990.0,1008.6758221707594
1145.0,1030.0963063581487
1540.0,1208.6307747833823
900.0,991.3955592831035
1100.0,1130.749936616663
770.0,1094.3982768741446
1255.0,1139.8782571324516
900.0,1012.0322145624639
1090.0,1208.7176391880428
670.0,686.8824349326148
1060.0,1184.18887390616
780.0,1011.4204187407873
835.0,717.8498087708494
859.0,1151.8392103015271
1570.0,1127.0132277225791
1150.0,1094.6981990231889
1185.0,1032.3475144212564
1014.0,1021.1953637052943
605.0,749.2652916262256
732.0,756.5201898675961
745.0,693.8581279833177
1312.0,1183.259140742981
1215.0,1107.5023000956862
1150.0,1297.9904383515482
920.0,979.5969794053005
995.0,1228.5769271296972
1145.0,1034.9260471637654
1425.0,1134.889452911297
748.0,780.2842933519286
840.0,1029.9675342840899
1286.0,1309.3783770357381
850.0,980.1457510984303
770.0,1108.5283063420577
710.0,727.2081618101463
820.0,728.4979533709868
625.0,692.5008613926798
585.0,722.4507963092262
1040.0,1125.9374912776996
1545.0,1304.6295390092755
1155.0,991.5103410275353
1535.0,1266.473581553439
963.0,1103.2653258072933
855.0,705.0462366285806
1225.0,1171.7089449218345
1430.0,1226.0266569471985
870.0,966.4171007873925
1226.0,1160.7843014673942
900.0,720.3658765245827
715.0,639.0665860944176
974.0,1173.925510018283
1412.0,1312.9236599094597
1500.0,1155.4018336705594
1100.0,1176.558423510821
847.0,757.1765478571987
850.0,1097.6049373669466
785.0,769.3425991725192
810.0,765.4450185293988
755.0,991.79196932474
1255.0,1230.8545733840033
1040.0,1063.2669931372438
1390.0,1174.1653519579509
1155.0,1273.8574653290689
1680.0,1378.068342028565
1310.0,1101.2668028541163
579.0,635.1609331114535
840.0,778.7846828810546
920.0,775.4712420778333
931.0,716.8246557946873
720.0,740.443418863244
1405.0,1182.4898748663056
851.0,640.5907659648942
1356.0,1320.2532844405682
695.0,991.2752583568564
678.0,640.5541176974398
650.0,1066.8736809274042
1035.0,1142.1851473716877
583.0,744.4573353922078
1105.0,1181.0995752193003
640.0,747.6679824294606
825.0,924.966517338446
810.0,1101.7007734178526
788.0,709.2079843810673
595.0,709.0646871596626
1435.0,1242.237146645971
1180.0,1202.9193736802938
670.0,704.8392009116391
475.0,742.1421663339668
790.0,705.0540450344898
870.0,774.6697071821923
1110.0,1249.520028741448
1240.0,1199.6997871469089
1010.0,1217.5387070768572
1105.0,1144.815152719052
1310.0,1238.029926494341
1020.0,1260.867081035537
1450.0,1189.0885828750231
960.0,1057.9522220846386
1085.0,1098.625014964012
1005.0,724.362499474149
1140.0,1150.929438238702
1334.0,1107.3746040466103
645.0,690.5877223914291
1310.0,1275.1840837389962
1305.0,1268.2192744203762
1505.0,1267.9479381889237
1110.0,1228.5769271296972
1315.0,1227.183354316642
1470.0,1147.3602045878981
1085.0,1321.4344075884528
950.0,1115.4430506217204
885.0,1098.970981554993
910.0,1058.2708293792016
1172.0,1254.392786463578
835.0,773.4124870098856
1075.0,1149.9212435689483
1393.0,1176.558423510821
1520.0,1250.8455526252596
725.0,619.4537527121577
1240.0,1019.551997151318
1360.0,1204.5727613171096
1435.0,1145.2655240454494
1540.0,1203.6105520149279
1265.0,1090.4844861042088
1190.0,1137.1596957511351
1475.0,1170.53693249908
1260.0,1285.771285797009
760.0,656.6273671812942
895.0,1214.066864066014
1367.0,1081.2690552932818
1210.0,1142.9668878363498
680.0,629.189576678101
570.0,709.3606902325924
1075.0,1061.1492474097652
640.0,666.2705415062433
1235.0,1128.7178779151573
1025.0,975.6238454354897
1585.0,1306.0777695835268
945.0,1170.53693249908
1003.0,1122.1418521156747
1395.0,1230.0531264625483
1180.0,1240.9766787103888
1415.0,1295.8200388114751
1075.0,1048.8542515825504
850.0,674.1880109585487
880.0,940.6178985315349
595.0,716.3011407815657
1170.0,1155.0306334167688
1360.0,1301.261817111349
1400.0,1218.796837314955
502.0,648.8786346662657
1446.0,1255.214222051561
1305.0,1156.2529950984874
605.0,667.1686192414228
1217.0,1188.7000895023139
825.0,687.5554210796221
960.0,984.4931894799668
920.0,1022.442915295821
1090.0,1106.871873944106
1485.0,1304.2392661051008
830.0,749.2307238470976
790.0,661.3885763377975
986.0,1089.909110393632
1163.0,1222.5624809554427
1200.0,1173.3346100154895
530.0,571.0751436227025
520.0,671.793932453588
1260.0,1202.838836769396
1100.0,1073.8342545576193
930.0,1027.4792517300752
695.0,716.2747354910543
1535.0,1255.0109346544725
615.0,666.4392453506348
1210.0,1270.7974203212602
1095.0,1164.854375552394
880.0,1161.3612611405856
1140.0,1046.80538886729
785.0,773.1775121815227
1085.0,1151.903062653534
720.0,1054.694867009293
1010.0,1089.2270795851573
1440.0,1248.5594648275137
1060.0,995.5807754746855
1120.0,1249.1965944897627
1055.0,997.3694067904306
865.0,1062.2459361071772
1135.0,1253.373152831029
820.0,765.5093824947737
1645.0,1164.9038716002997
710.0,727.6168431490573
785.0,714.0711741046548
830.0,758.85302382685
1035.0,1023.0188924156885
1025.0,1065.9752172661524
1385.0,1172.2804976617692
1000.0,1049.0095499802894
904.0,931.7359284075128
727.0,723.4439333818834
1270.0,1238.4886951458989
1190.0,1278.79794872724
730.0,761.2832630986034
1341.0,1171.0361306007771
890.0,982.2143959573721
1425.0,1036.6846630665239
1440.0,1247.9033970598614
1055.0,1091.9927195015396
1100.0,1088.171799622257
778.0,1306.9558779556862
1310.0,1296.394199630657
885.0,1196.890448001413
710.0,756.808207836217
570.0,647.6096706330611
855.0,1082.8575439195351
585.0,713.595714572208
1150.0,1173.4431491584749
730.0,760.7757260545068
750.0,753.0438677980998
710.0,732.902072712455
1516.0,1296.1908859272205
755.0,680.0405994583718
1490.0,1240.876826091123
1219.0,1356.4310436665442
1030.0,1078.6486415281179
390.0,503.7266167423901
945.0,1148.5983527970232
1423.0,1269.1139083067828
655.0,621.2216851512512
707.0,715.1864311063486
1330.0,1236.6331008021962
816.0,1319.5252710762593
1160.0,1080.572943458978
915.0,1259.6197857781287
870.0,1051.5598670302375
900.0,1180.8150109770786
663.0,615.035164341854
1182.0,1048.774066730919
1070.0,1049.4962946721598
893.0,1136.0209527174297
1146.0,1155.6197126898842
1230.0,1158.3159002801585
820.0,1167.5017968766826
1150.0,1167.4638786014082
835.0,725.5492770717774
595.0,1091.4409371486768
560.0,743.9563303671038
1080.0,1226.8128836035328
1178.0,1109.200777410741
655.0,655.2258658486425
1223.0,1121.1168812504782
720.0,715.1864311063486
930.0,1101.7645038039693
1410.0,1341.4674377301628
1250.0,1130.1989347835286
940.0,1052.8552355345862
1140.0,1200.38674971736
1180.0,1219.8711112738379
1330.0,1135.5714567026666
1245.0,1272.9038105112359
845.0,1026.8951362061741
1060.0,1124.1826866022716
1170.0,1037.7739675857692
951.0,1017.3841357900776
1255.0,1251.0958279268616
670.0,774.3320557118499
1124.0,1244.7158665748054
1275.0,1278.79794872724
690.0,682.0567613454498
777.0,705.3839727965792
900.0,747.3755799075659
710.0,665.4489549214853
513.0,710.0713315595489
1395.0,1279.9456536615305
1200.0,1167.734383796377
745.0,670.4780423229948
925.0,1320.407205071192
525.0,636.3904009009826
1289.0,1220.1036096930757
1070.0,1169.609281291238
610.0,609.145243260102
1360.0,1323.413083368842
705.0,699.3377572285153
890.0,675.0002696526242
1145.0,1194.8992450698968
558.0,614.6421432449886
1069.0,1173.9234340109945
1290.0,1222.281139482571
1070.0,1133.5617087507383
1550.0,1245.4657847904878
730.0,740.3899032254392
918.0,670.4091819061235
565.0,689.1679266190383
1286.0,1198.4453200074013
845.0,1124.6189051478377
1268.0,1308.133091189235
620.0,621.544315479176
1155.0,1159.291429632079
1200.0,1151.143844304235
575.0,689.6608135960155
1310.0,1217.4390373488084
1145.0,1262.583316574096
1210.0,1167.734383796377
1070.0,1101.8901830267944
1137.0,1212.6446770409125
620.0,712.5574650826034
950.0,1033.284057220108
1132.0,1182.5820329957232
948.0,1209.171924964958
1110.0,965.9395112621141
770.0,707.2581157499181
660.0,756.9379310661893
765.0,725.9580062237494
560.0,633.764722632101
1250.0,1133.4177772030855
1294.0,1265.0105174090345
770.0,658.6793603694846
1006.0,1145.0631470311614
1040.0,1055.2304871732856
1150.0,928.6678555180918
1057.0,1242.0408515028219
796.0,682.317232624503
830.0,766.3071882660572
1120.0,1069.5146199507965
1300.0,1197.1917880518088
875.0,1057.2990748206882
1525.0,1280.2870185560628
882.0,998.2307488010348
1220.0,936.1389820273876
1014.0,1093.2113275143895
625.0,645.4271743338433
531.0,548.395872867491
396.0,765.088482265445
1325.0,1222.0214318293224
1065.0,1013.7668625047779
8.0,702.412346011982
1426.0,1184.7580831691052
590.0,768.3333774137942
920.0,1268.2088407219833
1040.0,1134.8133728624512
1436.0,1204.2999466396104
895.0,703.9595328629107
1018.0,1120.280209389759
1040.0,1388.2530242784474
1580.0,1253.3035778911767
1133.0,1076.6489619948302
1275.0,949.0719488396071
1100.0,1226.105371649977
1000.0,1077.4284183287793
1102.0,1133.3167142594866
650.0,1133.2631515707722
1485.0,1282.3065149415827
900.0,758.8411553595627
1179.0,1289.0865045867995
1120.0,1279.6108951210877
1230.0,1108.7810985186986
710.0,681.6392520251354
934.0,776.7021326309955
550.0,657.2623676668036
1163.0,1165.2975499553988
1235.0,1125.7370797165943
1136.0,1281.7638102533044
1355.0,1244.8590242762982
935.0,898.8412916422542
379.0,673.2960520857989
1341.0,1163.0983565961928
910.0,1187.6062950904297
910.0,771.0350026230916
1010.0,1140.962424923981
735.0,761.0921511736221
790.0,695.7341785519218
570.0,642.6090479137636
1395.0,1296.0508104722896
1230.0,1110.1162434753032
1060.0,1092.2204421638253
1200.0,1208.894634567427
1285.0,1200.5215906333033
640.0,731.6843203817191
453.0,763.3328173617565
765.0,952.2501689178865
980.0,968.1226379084611
1060.0,1036.6846630665239
1135.0,1138.7120545317082
795.0,677.1278542407922
1505.0,1106.1451834553613
1115.0,1313.57424557529
690.0,597.0518854640143
580.0,627.439695666385
1113.0,977.7483216512286
1285.0,1212.6413978600228
1265.0,1060.242047531653
1015.0,966.1084843447206
1150.0,1116.322159289121
1140.0,1272.4036583791242
1076.0,1095.5826514207697
1210.0,1081.4000668491735
1092.0,1126.1618499281694
1135.0,982.2143959573721
785.0,791.9973600464871
405.0,648.709646946367
970.0,929.4351897073625
1410.0,1172.2804976617692
996.0,1059.475839059144
1265.0,1187.8156447842307
715.0,776.6735502692088
645.0,584.771493323485
1555.0,1238.714581789447
1124.0,990.4818996063059
923.0,1146.052196864637
1120.0,1055.662229584181
1185.0,1126.164823227164
506.0,735.6493271605003
905.0,893.4957194398163
1495.0,1241.7469483270759
926.0,1030.3605509705142
1475.0,1286.8778556034656
905.0,756.9456032562316
930.0,1089.2270795851573
1000.0,1122.694562211429
904.0,1051.5598670302375
915.0,925.5701763312463
820.0,1055.79505110151
1150.0,1062.1275415302111
900.0,920.0064473517032
1130.0,1137.4890977288
959.0,1033.7036082669251
1594.0,1210.6263657457755
1238.0,1239.9854476634432
1175.0,1184.5433069422515
865.0,733.4625129621302
1185.0,1066.2468148486055
572.0,746.4888975391932
634.0,635.2856443013669
1375.0,1172.4052665244026
713.0,666.8527794420711
1005.0,1153.4297995516595
737.0,705.1379412160561
1362.0,1198.8895457619553
1400.0,1176.800279905093
1430.0,1231.5005369321384
790.0,762.9452896398258
1370.0,1181.7097324441984
915.0,1176.3957601980887
730.0,790.6295036114215
1182.0,1234.6562797477357
1060.0,1031.191584340441
1135.0,1102.353271181797
1180.0,1198.2314501053331
1170.0,1141.4591634251094
1524.0,1321.595088279046
465.0,759.9937924248243
583.0,644.8283360520136
1420.0,1339.940275049114
990.0,1160.0896388495498
725.0,600.6953305663612
1175.0,944.8183275278109
1200.0,1087.2708531738886
760.0,722.2116136475756
931.0,719.9094778340576
1250.0,1183.98583478006
820.0,996.3845505270697
570.0,621.7329197898102
715.0,766.7154333636955
1465.0,1204.5404716091032
930.0,1153.5499617805901
894.0,724.8596005153288
890.0,1043.0799591912914
755.0,709.6326342570001
1205.0,1260.5980759420418
1470.0,1098.970981554993
830.0,901.2104645038344
1070.0,1126.505293335563
505.0,604.6485529097104
665.0,767.4170882576941
1210.0,1253.5561549071003
1160.0,1102.705694234555
1222.0,1268.4961398959597
1120.0,1039.7419601368274
925.0,682.2678580495883
1475.0,1281.6217423847079
990.0,1174.6140868023642
900.0,692.4903226179941
385.0000000000001,692.1777684914082
817.0,1027.3030359946229
836.0,758.442666001549
1280.0,1270.274835459782
1345.0,1267.7971712043463
671.0,726.564401982308
992.0,1138.0157371122652
870.0,940.4468727715716
1115.0,1145.0213466943565
1045.0,1143.588694813975
1210.0,1190.8331159249778
1385.0,1215.5568057985986
710.0,675.5824476456016
1740.0,1331.358394610515
1050.0,1214.2911566108096
640.0,683.1935970607965
1058.0,1011.3781035442843
1100.0,1298.1808199643408
1050.0,1062.3526941787313
1275.0,1259.33261617626
838.0,1123.2141661743517
615.0,714.2626835225738
975.0,1238.7918144514153
1422.0,1327.7864958265538
1150.0,1013.0529510915597
1205.0,1259.106362330844
1246.0,1237.224126462198
1045.0,1056.222377608446
565.0,600.3137848383321
372.0,684.4784407433965
900.0,1061.6567263001036
1085.0,1108.2515844932484
981.0,1192.8320049067345
682.0,622.7105139174425
1245.0,1270.1333368881817
1080.0,925.9667063116929
1365.0,1317.0116276135923
1003.0,1053.7807145277984
1018.0,1028.8567277315958
1085.0,1274.210793053143
960.0,1083.9860427262374
650.0,610.9637229963755
765.0,957.808603618003
645.0,632.5863935378917
715.0,690.3840065485274
760.0,675.6407957653557
500.0,1137.7302059060628
1160.0,1137.8660904839805
1380.0,1261.8515516238783
1130.0,1274.4345070928625
627.0,739.0049989318262
