target,prediction
1279.0,1116.0756478966282
965.0,744.3383413575525
770.0,606.6052656584563
1280.0,1091.5904905970087
1260.0,1228.375895723228
755.0,708.0398132003862
1092.0,1114.4806423828759
1035.0,1260.5952758952412
473.0,651.0632180512716
1265.0,1247.0674119076202
1290.0,1227.6739130080327
1286.0,1203.8109072089517
770.0,1125.2519670671138
1036.0,1199.0997753738548
1580.0,1191.2812584478143
1158.0,1177.565695059319
1135.0,1241.006975879659
1014.0,1150.5518270220564
1335.0,1195.7373058242924
1270.0,1133.5952210072883
1115.0,1218.3062323220718
1210.0,1055.0060548096508
500.0,663.8135861416522
1480.0,1235.9216310762606
1085.0,1263.3069719653172
1065.0,1098.433102327755
1130.0,963.7691460446529
1370.0,1194.2890447738155
1475.0,1319.0573742281717
1030.0,1254.8394367295791
1251.0,1244.0777171711925
890.0,1213.2120178125422
990.0,1003.1291408866101
1735.0,1265.5510523068144
800.0,759.275115490798
1032.0,750.1660836080409
1090.0,1225.9423709256794
870.0,1121.5446484808526
915.0,738.8579463062393
690.0,731.686794203058
1095.0,1077.218374110838
931.0,1153.5128658019576
760.0,1130.607251947724
780.0,915.7854867363395
740.0,1145.5363365472156
820.0,1238.9596637570712
1201.0,1283.5695188783225
975.0,1152.7870279440149
1105.0,1205.0055878141807
720.0,699.4812326112751
1038.0,1176.099246803762
1380.0,1056.3394813883344
855.0,1001.3462712243695
695.0,708.5561804811473
1380.0,1267.3231741422976
1270.0,1180.7177164414793
970.0,1171.4084125836866
710.0,640.2499105635264
1225.0,1035.0477224897381
1300.0,1156.954153112646
840.0,754.3992601646255
681.0,550.047650072245
661.0,981.1335135034506
580.0,637.2738392893607
850.0,749.7986020605347
1065.0,1046.6977463843207
981.0,1170.7191493082776
1225.0,1245.4359136001617
1250.0,1060.701334564825
1397.0,1355.3135480277265
1124.0,1133.4641573948506
1160.0,1219.854730835599
1095.0,1318.7224587140818
728.0,587.7866987100431
1025.0,1140.9872859038044
1125.0,1268.4093204481176
1330.0,1253.9656760886464
1040.0,915.7063613837905
1210.0,1178.095282460107
495.0,1056.1388203420809
1014.0,1247.8710210974275
995.0,1013.7689614074591
635.0,671.1681157407576
922.0,1213.9939261762065
1144.0,1139.7150884083999
1360.0,1230.4396767925102
1388.0,1229.6241490654006
959.0,1156.8563303451797
1270.0,1248.8558535093478
615.0,752.5996139680824
972.0,658.6106398883769
1615.0,1227.2845596985585
1775.0,1353.5014794664237
1210.0,1123.6834989585157
1235.0,994.0892209779786
991.0,1107.2833105003563
590.0,645.0369214089997
665.0,712.2430678587764
1205.0,1087.084042772503
970.0,712.3642839132948
980.0,1204.6930877667596
1330.0,1266.7285903244046
1185.0,1252.6490239663324
640.0,644.4091421283027
820.0,768.677364214814
1385.0,1259.3542496815332
1305.0,1292.0301167920284
910.0,664.4160967864461
1135.0,1063.4360956980852
1125.0,1144.044343360255
1140.0,1192.4842502086287
1377.0,1306.0584070863852
760.0,683.3805348959133
990.0,1090.7265927040723
1170.0,1053.489474904576
1310.0,1301.446106041499
915.0,950.9308606185317
562.0,546.6309087713029
445.0,720.2380657038132
1165.0,1220.5188956631328
1580.0,1268.150765629524
1310.0,1098.2897739044215
560.0,628.3611409069005
1100.0,1044.1377609014069
1215.0,1136.4382352603932
600.0,737.2165067693097
565.0,624.9284894029029
992.0,1040.4939357313976
1090.0,1139.3124457940755
1240.0,1276.3162786912399
740.0,726.3244834479851
560.0,757.7380974486506
525.0,750.7317270819731
761.0,715.5761218404848
1342.0,1111.6857427344166
656.0,667.2830947518926
1547.0,1045.2516747853797
1145.0,1264.3368055495575
1255.0,1243.6393718154052
1295.0,1269.2774074169374
1387.0,1220.1910186583727
610.0,661.2627188448341
1035.0,952.5016440262918
1745.0,1106.683735027602
1400.0,1009.8100387210693
1290.0,1315.0661727501617
1185.0,1082.47718352659
826.0,1143.9405158890302
1480.0,1282.97239868316
869.0,752.8830713214256
830.0,671.0838156995045
800.0,756.2687844270372
945.0,965.9924011939821
930.0,934.7624789606058
730.0,1040.7265900808586
695.0,752.0532724371242
462.0,695.1697701499029
1010.0,1200.3670055548232
1000.0,1183.8753751985766
1755.0,1238.2522436777576
640.0,1026.1202988441125
650.0,1230.046153774574
1495.0,1319.0776829269437
1075.0,976.9952771563633
727.0,681.8883698367996
1300.0,1183.321181497824
1195.0,1125.8145845050917
880.0,973.1129493210187
1270.0,1136.296022690081
1385.0,1281.8639695041277
1315.0,1284.3968927229964
795.0,754.0718975748374
1445.0,1194.617736135811
1030.0,712.895160271282
1445.0,1202.5517829938394
1020.0,1134.07886287168
1290.0,1203.9638982572108
1600.0,1345.0519989420436
1050.0,1142.990291917653
1190.0,1200.9276274440062
1165.0,1168.3330902049433
1230.0,1155.9319417780052
1285.0,1141.86316442849
1300.0,1195.4913886166173
635.0,751.365223715343
943.0,1162.0089262308961
1230.0,1196.093858470827
1312.0,1232.761131340976
655.0,648.1332302301445
942.0,1093.520366002829
674.0,990.6138749442229
1305.0,1161.2416026705564
1120.0,1199.0828212179358
735.0,738.8402263059844
970.0,1114.2377120225517
1305.0,1305.3248371203954
1003.0,1222.2614284446026
1010.0,1177.7701552334854
1545.0,1177.645835243955
1360.0,1215.1964223457996
1585.0,1161.292739855978
1217.0,1175.1697916890275
1255.0,1123.6980021156205
1410.0,1258.537028537241
1010.0,1107.396477045198
1320.0,1277.601103416553
755.0,886.7770829245726
1037.0,1057.440633488456
1235.0,1110.8862821484681
1210.0,1345.0519989420436
825.0,1016.73363627743
1109.0,1219.908666869061
955.0,1106.8146367860386
1485.0,1172.7253747865552
1100.0,1124.9185853817273
1205.0,1160.8320708105814
740.0,960.3477754694526
1325.0,1101.7898445096191
1287.0,1153.0479105388158
948.0,1112.202528191824
1460.0,1306.609258692059
1050.0,1021.4496341154965
969.0,1079.953292268685
1307.0,1249.5151026754756
1455.0,1333.041478832593
1055.0,1194.084131279508
1270.0,1149.6793761798908
1521.0,1270.3424858673702
1262.0,1090.0079171934356
450.0,636.2618904942151
1240.0,1025.3641062944912
1210.0,1231.8189805299514
1200.0,1144.044343360255
1625.0,1304.096543986452
1160.0,1205.6699991970029
1060.0,1277.9486458929573
835.0,608.2681717667401
545.0,681.2299075790693
1210.0,1214.4422465914724
1375.0,1175.36810152764
340.0,582.268281769427
1640.0,1314.9523301942295
810.0,1056.3236013121336
1489.0,1171.9447535625786
730.0,722.0410010027983
1124.0,1207.8094548863332
1210.0,1207.107175897904
720.0,572.3639136122661
1500.0,1223.686060457016
1069.0,1020.4464459442482
768.0,691.8430050639357
750.0,1014.441732560433
1340.0,1182.6051975278065
1164.0,1274.9404296912996
740.0,1165.16618244604
1345.0,1035.426760678762
340.0,695.7251426317932
1635.0,1239.7550686854247
1290.0,1123.3046915338825
855.0,1012.4683881692301
1085.0,1093.35520251579
675.0,593.9932131533042
1430.0,1283.8229561413277
1280.0,1052.187614451911
1425.0,1200.8524942068952
1270.0,1225.9423709256794
714.0,752.8686792348553
1260.0,1068.023337286583
680.0,632.171187788112
1235.0,1025.0237236689038
1295.0,1136.3737037684214
940.0,1014.0056741272767
1029.0,1093.5864539591591
725.0,682.2040016896963
1210.0,1256.6816527513051
710.0,678.0609723607913
1190.0,1273.8407854884902
724.0,702.0663198682365
499.0,599.5903543717611
1090.0,1118.6394343411353
710.0,736.9606038201978
780.0,978.2641876105137
1360.0,1229.8016636534023
1385.0,1208.3772551789846
1175.0,1032.825300281763
1050.0,928.5830526592654
1000.0,1135.8587149716057
1362.0,1101.6770297284068
840.0,673.4751379999897
895.0,1196.5110747542494
1605.0,1309.2193669640876
1290.0,1144.5663112047532
1300.0,1050.502722643799
770.0,999.1329858087449
783.0,920.3432341299033
1310.0,1260.3089977433276
1100.0,1118.0342635323257
1370.0,1207.9257459329524
1363.0,1173.3459845990037
1535.0,1296.2791438606214
720.0,705.38816565411
544.0,631.2369737750009
1070.0,1059.85620030495
620.0,717.7107701021482
1085.0,1080.6654369853563
627.0,758.8121498018515
540.0,654.0836711018006
960.0,663.8831483446011
1142.0,1196.3009927697074
955.0,1054.8216798444837
995.0,1003.4859990838175
838.0,905.7983287113191
1405.0,1103.2030014359761
1025.0,1083.4417597339348
833.0,1001.1559392441972
1003.0,1010.8527963394992
800.0,1111.732520392024
1337.0,1217.967112822148
1245.0,1041.8972889359832
960.0,1124.4520483494514
1040.0,1274.2811125645264
500.0,673.3667033947568
1530.0,1287.6259774763637
1422.0,1286.0015019426419
500.0,716.8754211581263
1046.0,1180.2256852014273
1539.0,1264.8532221615214
950.0,1131.374591142993
1150.0,992.2241389537314
845.0,713.4045156436897
1310.0,1088.2457449797116
1180.0,1203.743352191716
680.0,894.6368282093187
860.0,1201.2952409007976
960.0,990.597334297167
1365.0,1045.0737753176297
815.0,1182.7900720337382
1297.0,1273.1809164783226
816.0,768.30117014949
1240.0,1202.5956690737253
837.0,981.3966426139357
723.0,678.6121809036642
1210.0,1105.9070773680737
1345.0,1103.9243283261005
945.0,997.9246832845201
1036.0,1207.4871189455607
735.0,584.1890165955544
940.0,943.4489278105433
926.0,1097.5478639782018
720.0,665.0619061631799
1430.0,1197.1852872101133
1190.0,1065.8110464275198
1080.0,1094.9480093818104
814.0,933.5062308549219
729.0,1110.322801053381
1110.0,1043.3745687535222
1220.0,1062.5214596769158
974.0,1072.13563742986
1040.0,1097.8537154712653
1120.0,1138.7607757882113
755.0,742.5033918408906
1155.0,1227.8325666108312
760.0,630.1032206797964
1405.0,1194.4221965219763
2030.0,1114.585158703316
1239.0,1167.513058113003
1205.0,1261.8040983290498
1130.0,1138.064801344481
1267.0,1122.0786674710514
800.0,762.1055639079696
710.0,681.7348341223508
1075.0,1058.8730518753214
970.0,1058.2353198252272
929.0,984.9520826807953
620.0,665.9155629078757
590.0,726.4956398361937
1003.0,1106.98976455085
590.0,522.880767812695
1200.0,1114.962085164164
1070.0,1155.9319417780052
921.0,791.4307519155291
1102.0,1240.9475587511427
600.0,741.8914973834355
937.0,947.5436804768834
1295.0,1045.2516747853797
557.0,730.5877627498617
705.0,660.0689867975431
630.0,703.1765942060456
860.0,863.7687963157507
1420.0,1358.417170610695
1070.0,1179.304543280463
1336.0,1289.8010406321137
1030.0,1122.0410547976085
1125.0,1145.4555585630924
937.0,953.7436597740536
1315.0,1223.7017450729081
1245.0,1205.3280860571117
1395.0,1153.0118082171293
1140.0,1028.9283646885078
1000.0,1311.4077279900425
1108.0,971.149715311618
770.0,737.3900518166554
485.0,709.3769773875836
1120.0,1225.9423709256794
740.0,728.9479782483307
1230.0,1241.967364351999
985.0,1047.550625455974
1170.0,1207.2517206695754
565.0,648.066620358939
1015.0,1039.4399869022875
660.0,635.7717918954863
1350.0,987.0219163658232
1395.0,1133.8683698312584
1215.0,1106.200272629111
1100.0,1204.4233106479955
1030.0,1263.22426971108
932.0,1223.797707949151
904.0,1088.6818034128678
1030.0,988.2415141657673
550.0,631.9191853741019
830.0,688.5536606630665
800.0,886.7770829245726
1150.0,1066.008718154407
1200.0,1019.487846128674
825.0,652.1183962254729
904.0,994.4885387985379
695.0,662.951389552635
506.0,602.3788774486927
980.0,1145.193401823813
1460.0,1018.9453162585837
849.0,1150.037878105585
945.0,1243.622230138562
1130.0,1136.4382352603932
790.0,1140.4145947807285
1440.0,1296.304631639082
1220.0,1198.0542898970334
1405.0,1239.1115862437848
1130.0,1113.373223236808
1200.0,1037.669671324403
1140.0,1191.2971973367141
1537.0,1157.077831376692
960.0,990.597334297167
686.0,689.0520195870214
1070.0,996.9538262591536
1063.0,1089.997321193395
825.0,1021.0010016252096
695.0,651.75406231747
775.0,997.7977921010222
632.0,768.1953210163448
1220.0,1052.0437657411956
818.0,904.601690878801
588.0,682.2352748862634
1074.0,1153.1859796707406
820.0,1217.0188024553293
985.0,718.401443792212
1080.0,984.3096457863028
1090.0,1101.6770297284068
700.0,723.7236351813586
980.0,1273.8952539072357
860.0,1026.248042009263
1230.0,1293.2445273569936
1250.0,1212.0898640083087
798.0,699.093708357592
1467.0,1177.8692871698963
1185.0,1261.7850879501402
956.0,1078.872581620922
579.0,727.359499947688
1500.0,1229.5694061410607
550.0,793.389492290253
1125.0,1169.3706795269195
575.0,779.6597177979664
980.0,1195.93282616193
815.0,890.9558740417315
1005.0,1249.086824249706
935.0,721.2067190638803
1015.0,1082.214381112575
1378.0,1114.962085164164
1245.0,1255.489136802379
1124.0,1142.0668221333854
760.0,620.8547463659784
795.0,973.1129493210187
670.0,689.9040327442972
1425.0,1149.6844415821577
1125.0,1103.218884703548
1190.0,1193.0754555964145
1050.0,1075.5690167948458
1195.0,1002.9200097326965
900.0,1183.321181497824
1228.0,1191.2104784358394
920.0,1152.4978204733188
1011.0,995.5509098707959
461.0,608.194397051893
1475.0,1281.405442168136
1268.0,1164.420781037821
1425.0,1222.6582451424401
661.0,734.6182564471804
1071.0,1161.2416026705564
1180.0,1226.8309089590034
872.0,1206.1348596189637
910.0,1286.5914089784635
1330.0,1195.8847018169754
1400.0,997.3338849806172
1161.0,1173.598950905199
1110.0,1066.6556076375318
1346.0,1261.2890512378845
890.0,631.9442435637125
1450.0,1269.8104455413452
911.0,767.3937736736832
1635.0,1245.8430533008996
975.0,1046.3371439229973
793.0,1098.3909504457272
1150.0,1207.7868310190113
905.0,1012.1843879593744
785.0,619.507878000345
690.0,771.7651190053027
1220.0,1229.1309010092048
1038.0,1118.817754776691
770.0,803.118195616149
1475.0,1287.4353661421208
1478.0,1042.222039845633
930.0,977.761426807901
620.0,711.6045605245703
1250.0,1053.9098545470217
1300.0,1150.1847290363992
1312.0,1240.7404772907978
934.0,707.1053297834106
1075.0,1043.3352777550106
1060.0,1176.0950999168444
830.0,601.4969527791923
1260.0,1174.6248376667174
930.0,994.2058335226226
1070.0,1143.8536470152908
837.0,984.1793992425414
745.0,1206.7251154087246
570.0,715.7614231511516
1420.0,1250.0568196834486
1530.0,1241.9123904562077
934.0,734.1514163858902
1575.0,1166.6220088448938
1340.0,1028.636869182649
1245.0,1082.3567485967176
1130.0,1201.7184511528185
905.0,1158.7838392706317
840.0,1142.4685475778988
1350.0,1266.4687058744105
1075.0,1017.2099056561684
865.0,746.703983254676
725.0,808.9011985367409
1335.0,1304.3124029842838
829.0,1397.3948057717014
1100.0,964.3406480778408
1230.0,1266.5452853903673
1300.0,1189.4428942679415
970.0,1083.8488104687906
720.0,589.6295505762886
1150.0,1298.112587543444
1005.0,1249.9384130719764
1402.0,1281.7907061931219
780.0,1055.3644284945378
683.0,636.690966182065
980.0,986.2855832584656
695.0,625.6865892989385
615.0,683.0231299793984
800.0,733.1747809492223
810.0,681.308149646825
530.0,656.0258351054813
1285.0,1196.4700097278496
570.0,701.2690734727439
805.0,1006.3529370885364
565.0,786.0748851612759
750.0,686.9622871499882
890.0,1023.1447564514151
1085.0,1083.9339710420936
1005.0,885.3047869001198
1285.0,1112.3528605829526
575.0,689.2639125081198
825.0,710.4789991127359
790.0,1167.7745245279793
1032.0,1189.5734934593336
820.0,1061.845198363023
1480.0,1133.1082319836419
635.0,733.3388622552819
1465.0,1160.209370473974
1233.0,1200.8524942068952
695.0,686.1635777847837
915.0,640.9560431965564
1295.0,1273.180512627042
1245.0,1297.6920781134395
1150.0,1183.321181497824
1530.0,1285.5008598616541
1135.0,1134.9569735862988
1067.0,1070.7043857721812
1100.0,1207.1499554807897
700.0,701.2690734727439
1130.0,1172.7253747865552
1267.0,1071.4788134275202
603.0,619.5260569454051
920.0,1188.623362751244
650.0,1187.5761739179197
625.0,643.2885693397461
1115.0,957.9302874252845
1560.0,1270.3424858673702
707.0,714.5529186481709
871.0,1093.1289544019453
1240.0,1229.4886617004727
1370.0,1252.509382768721
865.0,703.1603461359191
729.0,734.6996716080735
1370.0,1242.0117330077571
790.0,1051.4478821817393
1085.0,1121.10038244281
675.0,554.6518234264418
944.0,978.4062177289836
540.0,1000.620194656812
1550.0,1122.271122400944
622.0,643.8241457647919
1124.0,1282.871849939408
565.0,583.4256453280268
660.0,1043.461258585168
1045.0,1115.200201211219
660.0,746.3933364614667
860.0,975.5673451083456
1370.0,1162.7843401330765
1330.0,1029.4676659050035
1110.0,1075.5407342013093
1245.0,1287.2613214971066
1130.0,1247.4567796181793
770.0,969.4705420684066
1721.0,1348.8990380463647
895.0,1103.8318558131302
1065.0,1199.0828212179358
1015.0,982.8049114830075
1050.0,894.9312791583133
865.0,737.3010898602399
630.0,656.5309063774635
1410.0,1283.5909508633251
815.0,774.5295858841414
1335.0,1323.1360786192704
640.0,728.6640541001441
870.0,1157.256586965542
1300.0,1163.4216847172454
1270.0,1187.842968663292
830.0,964.721103420523
610.0,639.8518574594267
1312.0,1283.2581478909588
639.0,695.418264791258
1210.0,1179.4668092565353
950.0,1148.5430521565734
345.0,720.0177923613803
1020.0,1120.7370340941259
690.0,647.61466781382
1205.0,1042.830038024683
1000.0,1167.530093279951
1365.0,1176.0950999168444
1200.0,1138.2662660580513
1065.0,1091.3634795239702
1000.0,1107.4040230218357
610.0,666.1908211167222
715.0,703.1278499956659
1305.0,1236.213679460018
890.0,997.8494846573211
1320.0,1217.4048873956565
782.0,743.148292983926
980.0,1039.2676211326273
1185.0,1173.1160450954621
1334.0,1022.7307162504815
1075.0,1027.9815714314514
506.0,676.3790262828672
1358.0,1158.625102360746
1025.0,1112.5608359762562
885.0,720.4402712481158
1005.0,757.8202721425112
1081.0,1046.070240548742
1255.0,1006.2316803282713
1260.0,1243.518528447887
950.0,1025.3940565618732
1215.0,1199.0997753738548
937.0,1217.8134378634343
1205.0,1093.850096304161
1505.0,1211.311983237591
994.0,1153.5460247356125
880.0,675.8033545359776
490.0,517.8355684423167
1351.0,1216.2401967045175
1265.0,1138.165216159054
725.0,767.5240866142151
670.0,730.5877627498617
1045.0,997.5904437204251
1640.0,1233.3549925389777
665.0,599.0668714767025
1245.0,1263.8517753335104
1025.0,1065.9008542174097
1255.0,1172.0427518830925
1169.0,1083.0634099187707
950.0,1145.865084636101
1015.0,1284.0389995329288
1120.0,1114.5590875756368
1058.0,1239.6132017866469
1475.0,1269.140023916124
1645.0,1259.6457384708326
964.0,1055.4044859084765
1470.0,1219.6074404956082
1580.0,1310.780627361736
1450.0,1211.35084411174
1030.0,1187.603333574096
1125.0,1025.891396473913
1120.0,1071.068725091917
1255.0,1099.7316999819143
1050.0,1125.4638990025353
1130.0,1082.0930596483167
900.0,722.8093540278625
1140.0,1219.908666869061
1400.0,1145.471271802536
1510.0,1234.9569852689467
575.0,742.0455116349779
866.0,735.7848417956884
705.0,928.3018032212426
525.0,650.4106341357758
815.0,1018.2628584162184
1179.0,1068.023337286583
545.0,697.8046878182994
1160.0,1217.758869098129
1340.0,999.2592778767008
930.0,988.651574371576
1340.0,1253.5270313894907
880.0,983.9679617219798
565.0,621.0387097072777
