target,prediction
1522.0,1281.0040591577067
1165.0,1282.362583247385
845.0,1279.3669539897335
655.0,914.4643411910832
1025.0,1214.91021630557
910.0,1113.1346899480359
555.0,620.8637444780695
1520.0,1311.957755851132
915.0,751.9457097265295
1310.0,1192.733578734586
1530.0,1188.5447501940614
1130.0,1133.6061963990046
1260.0,1247.9433085800895
610.0,618.7505946689928
1150.0,1197.2445523146487
1130.0,1117.2505552063737
1320.0,1262.0537013715862
1165.0,1211.0906685941347
1185.0,1077.0471217458048
1025.0,1088.220172743364
1048.0,1099.7412430853572
805.0,949.6088175978842
1465.0,1273.6641737073194
950.0,1234.6439733535342
1150.0,1107.688670998507
1171.0,1139.25609258399
1270.0,1213.3954903481817
755.0,749.5391052058467
640.0,693.3049930421046
825.0,747.648245672285
1005.0,765.0623069754747
1390.0,1292.6787165367753
760.0,1045.581521239961
625.0,684.9667567121923
690.0,625.2237171534969
1010.0,1035.790257860919
623.0,642.545191243327
845.0,1073.3313336009496
1310.0,1129.0828347286722
1040.0,1251.6667972766338
1430.0,1087.377599297684
1543.0,1235.8918247268573
1020.0,1011.0854276242387
900.0,1078.3253092957782
782.0,1281.0040591577067
575.0,719.9015105434434
1425.0,1213.83981888484
850.0,1157.255841541645
820.0,1029.198190766683
561.0,621.7393589042078
865.0,1028.3625565012678
660.0,920.0550382324707
830.0,911.0680454736
965.0,1032.627784006087
1155.0,1258.6507644271665
842.0,739.85078495445
730.0,697.493845338215
1435.0,1172.5053723362162
1100.0,991.2818349418857
1420.0,1132.815042800007
815.0,1097.02860935041
1250.0,1275.0723422166204
900.0,688.972668206447
1635.0,1280.743849099865
1025.0,1151.114443226954
1165.0,1063.6639920813905
685.0,701.088056920426
1005.0,1016.6143737923388
725.0,686.782662249751
865.0,748.3084241127723
1187.0,1094.953878854518
1405.0,1174.4200367225853
480.0,697.5277019161774
1210.0,1229.4967960352076
780.0,752.107758055037
737.0,753.5591977021661
1410.0,1157.8288112425917
779.0,670.3109433171744
1395.0,1052.2487781572713
985.0,1143.9981952994676
1202.0,1240.3188280192232
1220.0,1070.454407842585
863.0,755.5992071787956
1124.0,1215.9126830300254
1555.0,1123.221189491477
950.0,1085.4705665762137
1120.0,1122.9623696531246
810.0,686.40494666073
1400.0,1093.9542294865057
1387.0,1162.57133490086
715.0,714.0184398757997
1154.0,1154.6121223555422
621.0,610.5839551300771
1070.0,973.6703321921865
862.0,1013.8539265788999
1160.0,1054.3636852181794
1390.0,1171.830862637567
710.0,740.55692422478
1190.0,1290.003149168053
770.0,709.8391748885078
640.0,674.0373526552778
880.0,1139.4647519902962
590.0,636.1099568011712
1170.0,1207.1074078537386
713.0,676.5250312690996
1407.0,1296.749608425278
1318.0,1225.0978256270666
1270.0,995.4018728435993
690.0,746.6423442285716
1422.0,1253.8527488327404
981.0,985.0192607380175
893.0,1082.6875134078493
750.0,961.813829800284
933.0,1097.800596823648
1110.0,1172.6744061621978
590.0,717.3427896289109
1280.0,1247.6720672849292
880.0,1068.3575872132064
1055.0,1153.833180930196
1120.0,1225.309642024572
695.0,703.7333891742909
1360.0,1317.595301771336
748.0,1020.0071646949722
1136.0,1319.7325854872497
590.0,553.0492485472209
1315.0,1301.7903918765708
1175.0,1129.7817221672435
1120.0,1125.7591345714404
1120.0,1101.2595916583962
1300.0,1222.1787375826702
410.0,727.132878237361
1035.0,1125.00691121811
1433.0,1279.269632914785
865.0,1032.6577702124944
1464.0,1090.4588450566393
1080.0,1229.9247411355136
1575.0,1307.8481023295894
1016.0,1160.2141076769162
743.0,614.5285021621543
548.0,757.2652708583798
815.0,650.4332964809128
760.0,647.1886300417193
1110.0,1080.7044466911007
1215.0,1215.1467867088159
1278.0,1265.0966427837798
845.0,683.7340442624145
1085.0,1250.2587636787057
705.0,671.50257015282
1013.0,699.6142669755775
643.0,630.0959426854241
970.0,1174.5526696513325
1245.0,1208.5692672996147
1235.0,1136.5774097872627
795.0,716.5534236147007
1270.0,1300.25413300249
1390.0,1205.4683972352955
1157.0,1172.7904693285204
1090.0,1126.1767273289518
926.0,824.4975573634847
990.0,702.1282391411625
1005.0,1157.6889991499124
785.0,925.3738831642585
1465.0,1231.853084263424
955.0,883.2083334646703
760.0,1048.366054716119
1245.0,1063.9577694201535
1285.0,1143.9486598172505
1360.0,1283.7755682170234
1040.0,859.2485862297285
860.0,666.5376770622207
1295.0,1222.4472386977848
1270.0,1058.4163456908564
1005.0,966.1192433661116
1260.0,1142.338686797656
710.0,621.3518053783126
1036.0,1064.8376905212594
1215.0,1105.70432296518
550.0,692.0195248989485
911.0,1011.853123514606
1005.0,1023.4998457491874
780.0,726.3204866120254
1535.0,1301.4785635717335
859.0,1131.2028524690636
870.0,1272.9837441298766
1380.0,1266.1126492663248
1060.0,1002.3796485700465
1105.0,1331.9291080650842
1320.0,1240.7509075646392
1130.0,1000.388927342712
1125.0,1291.2225569918821
655.0,626.615195614514
1070.0,1123.75049485052
585.0,740.173912054352
860.0,1110.030445102868
65.0,1224.0283161647712
1040.0,1198.250137846032
633.0,737.0684806750265
1350.0,1217.666612497274
1430.0,1216.0032439642703
785.0,694.0319855228681
1240.0,1110.1362203863869
685.0,713.1439613389139
550.0,714.6065877498173
925.0,749.6208658607056
825.0,749.578768655957
495.0,641.4399953682773
760.0,1180.932688854888
1100.0,1063.3791132266124
1710.0,1233.7382982224226
805.0,1048.9236391280597
1000.0,1107.7354221651076
1350.0,1124.8591269830752
825.0,1053.8107724240797
1455.0,1299.3149308739844
1020.0,1043.0238939484534
1330.0,1037.4466128003207
1380.0,1257.259574673309
860.0,1117.6007180687322
1190.0,891.8598812436478
1535.0,1211.861514259882
835.0,651.2898327191076
645.0,708.4811904905018
845.0,755.7404332748192
1380.0,1149.4782907663068
1455.0,1276.4788479382914
810.0,758.5392230202565
900.0,775.8666844996418
880.0,946.7325199836246
991.0,877.3217559725097
941.0,1087.0072483627264
1035.0,1306.9800608856551
695.0,1057.0980390740756
1279.0,1247.6720672849292
1325.0,1173.1778717389207
930.0,982.6118127098972
900.0,981.5277518611888
668.0,715.7503341216247
785.0,688.4997403618115
1230.0,1286.9079398700392
1010.0,1164.6918503969162
959.0,990.720589839776
725.0,596.8628056636962
708.0,638.2636173193268
935.0,1000.0938402714968
1340.0,1212.0296444601986
1150.0,1096.5269603048696
1257.0,1282.2966718353755
1430.0,1312.5481696646234
1395.0,1059.0231148620128
1010.0,1099.6048417654604
1312.0,1235.7898314065642
840.0,618.5365010775283
1240.0,1227.0811291206644
603.0,693.107201727154
780.0,706.9789605372151
1384.0,995.035275410823
926.0,1027.195322987103
460.0,662.2201712769911
928.0,1133.827869847318
555.0,751.5436952849394
1105.0,1181.00535783947
610.0,648.3031242849269
1281.0,1221.5344071533266
1005.0,1161.4064782747123
1000.0,1142.8806540690214
580.0,770.5457064916582
1040.0,705.5780615749575
825.0,1068.3627743963789
1265.0,1136.5024257184
555.0,616.7376398610694
1240.0,1194.1156865488601
970.0,1107.0538513891938
930.0,1037.7338878058395
1195.0,1151.8813827973104
592.0,689.8979019299699
850.0,1098.8648083054304
959.0,1053.3290007582398
630.0,643.1820429663214
900.0,1079.5540898456175
1190.0,1171.2779046699536
1191.0,1194.6898557156937
695.0,736.8801168915356
455.0,600.581270810593
1090.0,1019.629401143258
745.0,961.965154107313
1540.0,1274.250523898127
756.0,761.3207373355085
455.0,601.7492180425991
1305.0,1185.1306625495363
700.0,648.9197482171257
710.0,701.4478335126715
1210.0,1216.7633432383682
1610.0,1179.516679518774
945.0,1153.318540636594
375.0,688.900041788431
1180.0,1115.9572650789028
1560.0,1253.7971155843447
1045.0,1056.4834853989355
1560.0,1299.4760824080022
1360.0,1135.7674023193292
1475.0,1212.007462807883
729.0,679.833838261333
1135.0,1159.0673807504054
1102.0,1307.8481023295894
955.0,1033.812987306811
1060.0,1059.4290492939288
740.0,660.7721117258318
1878.0,1130.1054838722764
1284.0,998.447815823044
967.0,957.3020308968455
1160.0,1186.3472379011962
1135.0,1144.0876552345808
880.0,762.0150336755758
1600.0,1292.9517550058874
1155.0,1152.6666866497044
1465.0,1153.3410350561921
1010.0,1207.582111778919
695.0,689.1681169447511
1226.0,1037.2409535202542
1091.0,1133.1006260201432
715.0,950.8956853243932
617.0,662.9242657757293
980.0,1319.110295881574
804.0,653.7573338498457
1335.0,1137.2730018868012
1120.0,1284.3566213392926
690.0,963.6685792394737
738.0,685.5105238670315
665.0,700.2700805495821
843.0,715.8065658743336
1355.0,1270.4578043390434
565.0,720.7631160233533
810.0,667.2283417749366
1102.0,960.6787637550271
1085.0,1268.9787845133467
1040.0,1060.5928502602449
1405.0,1245.3263506409357
1140.0,1046.2026177174325
1201.0,1051.197663428893
586.0,611.966833814374
695.0,704.441854492843
815.0,852.4234567792727
1425.0,1195.5979203470092
1075.0,1180.0313998977558
760.0,675.5408230371388
840.0,965.2351903476031
865.0,696.7853074607738
960.0,740.6113340504885
850.0,1006.8147722166477
925.0,1187.1098455175766
1230.0,1240.021100085797
1230.0,1163.54969791026
1620.0,1221.9683376865328
750.0,707.7581394869067
895.0,1015.2261108303533
845.0,703.7622907586499
1105.0,1158.5741904784059
1060.0,956.1149729555589
749.0,1251.6667972766338
680.0,641.3260347117617
1180.0,1240.6653891129195
1230.0,1082.6236142975015
570.0,688.4664134870345
975.0,926.2543181335145
1005.0,926.9196972319118
1060.0,934.6140102975407
1438.0,1272.1598831629674
520.0,617.998976359406
965.0,1140.2746851647069
1096.0,1105.2783886635855
795.0,767.9421616467107
1385.0,1249.9600859154204
1285.0,1093.2988051100801
665.0,729.9463325458253
820.0,677.2147275934449
1165.0,1253.9890232293496
1135.0,1340.42422325711
715.0,742.5566074466337
1015.0,909.6536862767076
1200.0,1175.478444256409
509.99999999999994,766.8885622717403
1054.0,961.71399625406
1220.0,994.7514805827735
815.0,768.4358967091476
1224.0,1214.9004951928011
681.0,684.0835540369093
1175.0,1157.6103775714384
1315.0,1287.2085333411667
1110.0,1172.1430682813827
750.0,743.8306575528072
750.0,712.5934432606452
1095.0,1149.6762458581004
675.0,697.1811360160407
859.0,1151.1952442839379
794.0,1150.7156690637382
981.0,1066.0852312033928
1174.0,1309.9386291540775
980.0,630.0470376005685
1285.0,1247.0414571732235
543.0,713.0232019782592
1455.0,1099.2867888041933
1420.0,1196.326384313445
981.0,1219.043682992075
590.0,602.0303482589193
1000.0,1037.9081391858656
925.0,1138.7393335698976
1325.0,1270.1388903673903
1051.0,1039.5632007371387
1105.0,1311.5530389247137
1338.0,1284.52260397082
1430.0,1194.0738022391856
655.0,726.8135359047728
1060.0,1050.7630366683954
750.0,668.227521352032
1445.0,1184.046534198875
1197.0,1085.3125061877108
948.0,1032.7534317171585
915.0,892.2566650996716
1127.0,1097.0691617571865
1140.0,1248.8296542769585
1115.0,1237.1931425989735
1005.0,1020.0401970556603
715.0,743.1699841818427
910.0,1097.0691617571865
615.0,873.4942368817169
1217.0,762.4419943941266
1100.0,1210.3747291430382
1070.0,1010.0623890661084
1400.0,1163.0536709476933
865.0,736.5797581513882
990.0,1292.4966693969207
475.0,584.849734197518
850.0,646.0877975494486
1250.0,1108.4692599764187
1110.0,1235.2233305063353
735.0,768.774221058291
1178.0,1197.2491450411212
750.0,1026.4078702762718
830.0,1182.3475791856943
1530.0,1239.9639483946355
618.0,645.0870304327289
630.0,688.4525092460777
1314.0,1205.3268468178735
1065.0,1211.9942641687826
1075.0,1134.4268334804099
890.0,942.3615405902541
1175.0,1032.119637405485
981.0,1066.6674576019152
720.0,595.4444706325163
1380.0,1188.9624043626566
1115.0,1058.4923827492307
1246.0,1131.7512314098349
1170.0,1129.4355888939517
1530.0,1140.266223799037
1151.0,1206.0347920353788
730.0,694.4781308896379
1101.0,1071.9758762308893
1236.0,1264.300219902938
1140.0,1296.87022418692
1130.0,1156.8694683095255
885.0,730.3766367945658
980.0,943.6892287504842
860.0,1125.373363740259
900.0,1036.666319866796
1160.0,1155.1537443805173
1186.0,1186.3461704086126
1510.0,1205.7018329546822
1180.0,1197.5807356761338
780.0,1293.8440411477977
715.0,761.9195466232032
1110.0,1016.8360908734742
1335.0,1260.2360855752586
1205.0,1223.544569739213
885.0,729.2307249699497
1111.0,977.974473718611
1225.0,1174.6313614109183
1260.0,1005.8814256351831
1308.0,1146.1503281476762
1245.0,1013.6962377605314
1460.0,1290.0929878453853
785.0,773.012300027067
725.0,715.8897805197304
985.0,1186.0436074180514
970.0,1181.00535783947
580.0,712.6014103780212
1058.0,1243.4189814080578
820.0,1132.521045081514
1140.0,1122.2252263005144
1120.0,1145.8045340454642
755.0,686.5190448704675
635.0,645.049889673961
1045.0,1157.2149160499505
1025.0,1015.9278183894392
1520.0,1124.289522551191
1565.0,1282.6947647130328
915.0,1002.9318951592871
745.0,779.0376096671373
1091.0,1146.7641059477914
1040.0,958.6739982810116
980.0,742.9929509182741
1100.0,1134.3072840770792
955.0,1090.5822430708554
1390.0,1259.9302148062632
835.0,1021.3176492325084
910.0,1048.3292335220294
937.0,1000.7984187131424
1125.0,1082.6987313563832
715.0,687.1103039844222
1425.0,1295.139847347882
1365.0,1100.4652053014518
775.0,763.266600293492
1146.0,1188.342175371586
925.0,731.1414331208482
810.0,938.1438422309276
1100.0,1092.7963367621355
1188.0,1173.1778717389207
677.0,730.3392099569261
575.0,608.7354451259259
735.0,742.3083025213098
1135.0,1210.8320425918496
1260.0,1094.3298894048917
1235.0,1111.089862350265
1175.0,1203.5100274633637
1000.0,1089.0668690729851
650.0,727.3991428498765
1091.0,1180.4033258925047
1030.0,1136.1003958398878
922.0,1030.4212931805675
749.0,1157.7659835109496
835.0,883.1086122012323
1265.0,1171.6356394304648
1075.0,1151.378431011343
970.0,1036.2524763649199
1295.0,1138.0516281461025
860.0,1051.5794729944998
1350.0,1247.0414571732235
686.0,882.022670252351
650.0,575.548881776981
1753.0,1237.3425384297734
1435.0,1312.133824826926
1055.0,1273.0852709569585
925.0,898.4480900466363
875.0,761.9460434031865
975.0,703.6924675849295
1475.0,1143.0523424549172
1401.0,1192.9199067260672
1310.0,1125.8777457334052
1411.0,1240.3986957425734
1170.0,1079.3798976474734
1160.0,1100.2191301502548
1190.0,1127.6888870837615
1290.0,1259.9619673138775
1150.0,1241.3499123140346
765.0,1084.8787858277453
1265.0,1119.869131373039
1380.0,1090.9289757158717
805.0,1151.8813827973104
1138.0,1186.404081750592
470.0,726.2288140726071
1355.0,1150.1699071978408
931.0,1222.0362285305596
1280.0,1089.4745053113265
840.0,686.5263691202696
1090.0,999.3454350253626
885.0,1065.785812515119
1223.0,1089.5299794084863
730.0,716.5534236147007
1160.0,1142.1931656888862
955.0,1132.0017481530863
675.0,1297.3156266705466
1081.0,1096.2256462193639
1090.0,1228.86086409229
580.0,712.8549100792757
1235.0,1134.2545814331274
1090.0,1040.8491865270016
960.0,1160.4587700174125
1415.0,1134.2158952100222
1130.0,1027.9348211591973
1015.0,1168.0964957232395
1090.0,968.6818272167991
1055.0,932.2650319807622
700.0,743.2786159364632
680.0,672.0437591965135
1155.0,1233.39459424374
1390.0,1087.824632804114
1030.0,1077.3773943745389
1145.0,1192.6840754086165
710.0,592.2831927971133
1198.0,1195.6852562733557
1102.0,1258.5628615212995
1091.0,1108.829428354642
785.0,753.8608890087517
791.0,1205.1307077007802
880.0,930.5005010115025
765.0,683.2229713328754
749.0,968.0838253025158
590.0,682.107915098029
695.0,674.1436006273893
612.0,779.4635054415646
1530.0,1182.3989824076025
627.0,705.5780615749575
728.0,1125.5331755590862
1115.0,993.3476873009168
749.0,666.8935982436344
1085.0,1114.3131283973785
1260.0,1288.7782053912372
1020.0,1151.097269301449
900.0,742.0441219113438
740.0,709.3751486495364
1210.0,1164.4826900373841
480.0,619.967890120566
1055.0,973.8402976830597
1290.0,1091.494275494966
770.0,1073.0994644036791
1500.0,1295.0482268826315
560.0,724.0398872882128
1047.0,1160.3905378950067
683.0,714.9882811710563
1118.0,1153.833180930196
845.0,725.6656995582784
1045.0,1127.2739493238932
875.0,728.735363215917
765.0,785.1201085932958
645.0,683.998048197581
1220.0,1294.3598718893588
1350.0,1188.1747973106644
1480.0,1310.976895448801
995.0,1168.6336520902362
940.0,1008.588663197211
774.0,678.3988950908351
810.0,1059.3398430992308
1010.0,1123.7237880670555
1125.0,1287.7395989878723
825.0,749.4561929353335
853.0,1219.1656392843106
920.0,692.771442101726
1180.0,1103.5449474015534
850.0,1174.3552546361402
565.0,676.1775807617173
1169.0,1213.5516548701196
1220.0,1137.8748763508338
1195.0,1117.8599284055856
700.0,608.7548677668617
865.0,905.0804364505029
1492.0,1182.8269417172276
724.0,723.4900437304372
780.0,681.6402032141464
1085.0,1143.9486598172505
450.0,621.9094867565609
1240.0,1240.5461666456906
1652.0,1156.2431832456846
735.0,720.5709040294319
1470.0,1130.4408383003286
1130.0,1251.6229318322478
1045.0,1122.4332184635975
1025.0,1252.906529532872
535.0,744.655040653907
1110.0,1105.2434876330979
560.0,653.8230261259482
1135.0,1167.6190239954963
798.0,715.2964874449935
429.0,657.8776765451561
981.0,1084.7500617013718
1530.0,1295.5251761534687
835.0,648.1159098006228
614.0,602.4446169378339
1120.0,1037.1150539098176
1015.0,1027.195322987103
870.0,984.0055507283745
850.0,1052.2487781572713
1315.0,1245.498519754012
1190.0,1047.8931101538444
545.0,604.4702807316003
1450.0,1200.1921215451728
510.0,685.8782876526911
1091.0,1183.5261264942924
1010.0,1058.8186768762023
855.0,962.1173205607759
795.0,1124.964761153843
1100.0,1164.2745859662614
1590.0,1253.9890232293496
1295.0,1183.436323258185
1060.0,1077.4959087648858
1365.0,1310.7716310603012
1100.0,1181.8126526170422
1235.0,1238.4497758915038
780.0,681.1319287831915
595.0,703.8889830452015
1367.0,1196.3114385017261
1095.0,1099.6239401911612
625.0,653.7573338498457
1060.0,1140.2093406373451
1125.0,1074.2420275340032
1246.0,1182.2914869569984
1237.0,1177.1822970052765
1250.0,1237.4270198205181
650.0,666.4362094127821
1105.0,1207.717265356182
1185.0,1019.1257882384563
1240.0,1150.8877061308763
1495.0,1299.9014666478058
1044.0,1061.3893860225733
1300.0,1238.0986850409092
1115.0,1174.5526696513325
800.0,876.5242210316248
855.0,1007.9480282988907
1145.0,1109.3226119828628
1160.0,1096.4669391470175
786.0,666.3178999435527
1105.0,1128.0370269680316
796.0,686.782662249751
1059.0,1234.64212161263
1005.0,1112.733206664686
1166.0,1108.7709951455706
937.0,1067.5957185874545
1040.0,1056.3317633472147
895.0,1121.857948061126
674.0,651.8648762847278
535.0,651.6432647620495
1500.0,1313.6078472682964
725.0,598.8755441330879
1154.0,1216.5402840189886
1036.0,1211.3272382982013
1125.0,1169.031282048021
671.0,735.1816967830866
740.0,701.5136294447211
1040.0,1025.52541659371
1230.0,1221.9296652325331
1080.0,1180.334568996312
