target,prediction
980.0,1065.3920863590456
1153.0,1103.9473295740506
930.0,1053.6944625584058
1255.0,1293.6840734753032
970.0,1261.701722414404
960.0,979.3423650970509
1200.0,901.7048328710839
1410.0,1212.2997899055035
868.0,1261.3011563028997
975.0,1229.8896993100568
981.0,1116.964874355138
1036.0,987.7304317757003
1010.0,762.7959970118706
610.0,648.5668546230243
760.0,620.9618047212505
1150.0,1080.2608575401352
1065.0,1037.3441716816544
730.0,750.1456061127876
980.0,1044.8096306861066
1190.0,1082.5767630280284
680.0,588.8973290739427
1230.0,1052.379596017576
1179.0,1238.5417708249036
815.0,680.5083755479502
1005.0,1083.7187267834986
1045.0,1110.3010926740042
1200.0,1070.6062332853767
974.0,671.7128465998398
1300.0,1247.170947647091
1055.0,1279.651529293968
1115.0,1264.127189131661
1225.0,1180.6317337729404
1055.0,1124.032316821594
1286.0,1228.0186064898858
1169.0,1286.111959153862
1480.0,1293.2131252948773
985.0,1135.128197484961
1195.0,1113.7747502128893
994.0,1212.168474323617
1375.0,1251.837001012722
1052.0,1297.033397127928
870.0,1020.6832364575929
1610.0,1160.6792762216173
786.0,687.3001453740969
639.0,703.802382419748
1585.0,1177.7652747849716
830.0,633.5047438856964
785.0,1106.800304981372
1331.0,1149.8077352690464
1173.0,958.9674453969745
1290.0,1133.7550669625634
1000.0,991.6024115364226
871.0,920.2970028044051
1020.0,1010.6164898138165
937.0,1026.2260919771213
1050.0,1263.7899603619048
652.0,620.9962373788009
915.0,1089.5989888340716
1040.0,1064.0643805899208
1500.0,1079.1955768328096
1195.0,1180.369196425878
900.0,1050.7550802687465
733.0,1080.410976001503
1600.0,1229.6797031879369
1485.0,1165.1729471684905
1272.0,1204.9958828585097
1325.0,1095.294972617466
1225.0,997.8677509168244
1515.0,1268.6837535371258
730.0,710.2048864827789
1290.0,1224.1306270636987
1190.0,1122.4477177642882
771.0,976.9335076605443
1058.0,1067.4667894976128
972.0,1118.8457976070129
1220.0,1216.9382786550066
960.0,1170.688166122342
1535.0,1197.432017757591
930.0,1000.1749023563112
945.0,1176.4551584075712
502.0,601.908754067769
1135.0,856.0594310514689
1315.0,953.8621373077987
426.0,570.2226782914279
1175.0,1077.137442755429
1305.0,1085.5688399858504
1069.0,1122.6414376733658
805.0,919.9657541882085
670.0,603.4716725893109
1120.0,1066.7005004841615
1250.0,1128.4248159265017
1527.0,1236.1358577448777
620.0,630.1596235046063
985.0,1046.695103582437
840.0,1204.6489417760931
975.0,1270.5138268446542
1025.0,1060.338663125379
610.0,1182.6254162455264
1355.0,1251.3170227121282
1425.0,1166.9206177176006
895.0,967.1567012853745
620.0,617.6771543395134
1023.0,1056.1771938285435
1169.0,1085.146982654456
615.0,633.251791303004
800.0,1144.146284055843
745.0,702.7777569654788
1080.0,1229.945474206891
1130.0,1202.7833570647135
1345.0,1208.773421557417
865.0,1165.6081286372494
1212.0,1112.7246460524154
1020.0,981.3120587044338
1124.0,1153.361939729059
705.0,659.8370949780909
1050.0,1148.4499754329406
1250.0,1182.6202987215581
1467.0,1262.7806800846881
767.0,700.4932755446738
1010.0,755.9526496105769
575.0,755.4545039400508
1085.0,1079.9028628340566
1389.0,997.5197804256508
840.0,980.8214411893448
1130.0,1058.5564399134269
585.0,625.2804613358816
1120.0,1154.9812629313606
670.0,704.6744405591912
1257.0,1141.4317197784542
1190.0,1297.2401439158084
785.0,1024.9440809961325
980.0,1019.6722686819026
865.0,759.7379114671804
795.0,754.2528127902876
1090.0,1120.6501625471742
1205.0,1066.6423332832421
835.0,907.820878855472
1200.0,1059.8290256804403
1360.0,1284.8481997035565
720.0,739.0396669521149
1330.0,1154.2718875684925
732.0,765.2953297422197
885.0,681.2575036040784
1230.0,1162.163244602839
760.0,925.4584050207934
1225.0,1050.6123626953536
1450.0,1130.178484690893
1075.0,1113.0645231444155
1010.0,1071.4996457830034
1150.0,1127.1396996412043
1415.0,1156.8974487697321
470.0,626.4360041717263
725.0,751.2740832187403
1400.0,1161.7540526929508
670.0,765.6451636537039
1130.0,1100.163585620295
870.0,1168.3383955664794
1083.0,1180.9152942593782
730.0,751.8199750904223
560.0,592.4662739034723
1072.0,1162.6271909033835
615.0,743.3751896828315
440.0,731.9293411451287
1130.0,998.7843672541196
760.0,1121.2963930901726
689.0,703.8163718585067
820.0,1208.7283074059462
1145.0,1187.4863216016402
1054.0,1123.6827223300672
840.0,1094.5453149723905
1195.0,1046.268424940328
815.0,1020.0673498856116
1110.0,1172.474792838216
1130.0,1292.738130894766
1180.0,1169.143472123761
1555.0,1286.082321209786
1010.0,1149.0916108265515
1041.0,1090.782930220239
535.0,672.9406880660367
885.0,720.4771461388364
1339.0,1208.7461361267951
1295.0,1248.058621409388
910.0,1187.4898278933867
580.0,703.2632922783711
1085.0,1181.776722452504
1301.0,1242.0861544654097
1127.0,955.5380881736484
1213.0,1209.5623027783267
939.0,1007.349025513778
1685.0,1233.2708273623925
537.0,688.50907032015
1090.0,1053.5476574598063
830.0,736.6256167622714
1305.0,1200.7788135608257
923.0,1062.199111387397
880.0,922.871508697149
730.0,656.6885490398122
930.0,1118.459489944
1260.0,1073.5594798132652
1170.0,992.8093263849978
675.0,1153.043352427084
1195.0,1196.241458253713
1270.0,1201.0926513888949
1170.0,1108.4779776352566
1045.0,1165.720017832984
1165.0,1047.936933057235
1160.0,1063.392093394932
690.0,687.3391987328803
705.0,741.6282944398216
1700.0,1288.4589451196864
1035.0,991.2989195908133
760.0,932.1892586506157
630.0,579.681353360741
800.0,1035.7441638244736
1120.0,1125.1850807243427
1330.0,1250.6906462921602
1060.0,1071.544847800867
1050.0,1039.6738791780742
601.0,581.1176421788826
1295.0,1168.0320456385975
998.0,1023.2912579408423
1050.0,1029.6744043706037
450.0,679.3072231794038
570.0,689.3818864168046
1255.0,1285.0302903467505
1180.0,1184.1734849758282
956.0,783.554552518001
1245.0,1194.846016547097
1180.0,1185.8517661598664
1124.0,1120.5654495487922
560.0,637.8075169873218
730.0,754.6868215753036
1190.0,1100.4862510142425
594.0,753.4164621343723
1010.0,1034.8386902383536
1205.0,1158.4116471532138
1319.0,1200.5112418164078
498.0,686.589927493301
810.0,980.9686669920245
1200.0,1158.3258597363708
1105.0,1155.6157571627568
1425.0,1190.929146786706
1230.0,1257.3458590851328
630.0,718.8082864823886
1080.0,1020.5943958377097
645.0,748.3866635547727
1157.0,1233.303033263918
1060.0,1039.0048000673862
1170.0,1257.2767185652406
1295.0,1263.7035829595611
770.0,711.8025914240206
1095.0,988.7609496352705
890.0,741.6349178122541
1185.0,1182.6137520658199
598.0,703.8163718585067
920.0,1002.7377130652012
405.0,612.4913172128295
933.0,1040.553129716302
687.0,706.9838485248613
1091.0,1060.873007809284
900.0,685.3161723847106
1375.0,1283.2432269852739
510.0,694.2717342213049
825.0,719.0003064561523
555.0,624.6291734929968
1060.0,1215.381494185075
818.0,679.782550942808
895.0,1042.7424356776223
986.0,743.3751896828315
965.0,910.1783320366633
985.0,1178.5628150612088
722.0,762.0501613389074
875.0,1154.3802800869555
985.0,759.9061025841783
1395.0,1279.7264917058446
760.0,921.6327362755286
1155.0,1113.888885574827
1126.0,1138.16576242574
670.0,669.9524600157677
525.0,676.0816333748876
1140.0,1080.2576576516235
735.0,764.7429470613168
971.0,986.0464552890404
738.0,1034.676721373449
915.0,1156.3069287469368
632.0,709.641924770046
829.0,1175.5520048786436
1210.0,1124.425220398167
905.0,971.4016812558292
1155.0,1148.4499754329406
978.0,1010.1674980313619
1365.0,1191.3685986295814
870.0,1166.3234702757638
1560.0,1169.9907990805054
1340.0,1169.8608027363591
985.0,921.2283554704865
875.0,1018.4663992774684
936.0,1092.9799470502896
609.0,593.8450442847774
1460.0,1207.1767358543198
810.0,766.8339183598977
1050.0,1025.7113918376403
997.0,995.687320770688
1255.0,1180.1263966989754
1245.0,1058.2197930017735
1292.0,1200.7788135608257
1135.0,1110.3010926740042
1060.0,1157.4873855813767
785.0,728.4993019209458
1550.0,1283.2432269852739
495.0,770.7767603990964
1015.0,721.1469292482539
920.0,1071.1442596713198
1130.0,1164.85540066787
1047.0,1199.3220148824366
1115.0,976.9588532687028
1235.0,1009.0977509795541
1145.0,1096.6984018572252
1085.0,1175.2112769568282
1430.0,1283.917679288847
938.0,736.4825802260408
830.0,1138.5282939784806
481.0,581.4640252717112
825.0,709.331126959001
1216.0,1295.6125720107864
1205.0,1027.0562552275674
1360.0,1185.3718413838708
1389.0,1219.017323435622
1141.0,1048.9264945976602
1068.0,758.9058767200361
1135.0,995.3219290966306
850.0,700.3191969447669
1197.0,1255.445189247505
1040.0,1208.7461361267951
1323.0,996.9493847804575
1275.0,1201.0926513888949
845.0,1182.2806171004427
735.0,767.5103711601201
1338.0,1182.7728967635899
1085.0,1010.0878079234392
620.0,707.926900876769
1330.0,1254.2077340904268
685.0,776.5283578942249
690.0,1021.0977772387772
955.0,1117.7343820276535
1415.0,1298.6979861442592
1085.0,1127.0687792343635
1525.0,1282.5574938903198
990.0,1091.7051530597817
690.0,574.9408802104554
875.0,1174.311174616864
575.0,752.8065874840358
1036.0,1058.1402112821863
705.0,628.0571930083447
1210.0,982.8937560146842
1160.0,1079.4567874234433
1515.0,1284.4974768905972
1150.0,1127.2251691553433
1317.0,1157.2499670953216
1250.0,1180.9152942593782
601.0,647.8512277112022
980.0,1067.274580188015
1375.0,1226.0408597866754
855.0,700.0031514953755
857.0,679.4753448804429
1025.0,1124.1352506915923
1180.0,962.2691438600526
1092.0,972.2315202825154
1220.0,1182.6137520658199
1210.0,1292.297944138928
620.0,640.0504868295367
1196.0,1013.3071950545753
1595.0,1285.8916535763956
1081.0,1187.0642244093842
880.0,1019.4306886824621
945.0,1279.9404422267685
886.0,896.0762786169032
735.0,757.4682619131273
980.0,1109.9039930088252
1113.0,1095.814255697071
498.0,600.4459019829753
1250.0,1131.093497793022
705.0,862.104447535965
1390.0,1257.7228404801435
870.0,782.4695232940496
1080.0,991.7587208228945
1087.0,1012.0048830158312
1065.0,969.8677998108684
1155.0,1037.145188840506
1525.0,1249.0800526070238
1105.0,1020.3587097685014
742.0,674.2290246811118
680.0,738.7903681017624
1150.0,1295.1009984959064
1785.0,1249.0728051103627
1105.0,1113.8794965025713
1195.0,1200.5268626057623
1200.0,1240.3747967142183
480.0,741.6697873439493
1275.0,1199.7341226726103
1270.0,1125.5889509266747
1150.0,1174.674365968861
506.0,689.3538981669169
1370.0,1247.4373637857536
855.0,698.5692563133765
400.0,663.6987705215977
1045.0,915.1518843868407
935.0,1186.424035997837
845.0,742.5270450737046
1175.0,1177.3717950502896
1052.0,1017.0580086771511
1415.0,1199.8923963234868
1345.0,1240.5760110260244
1130.0,1018.9206445133467
1279.0,1159.1964238114138
980.0,1150.7470112766264
1215.0,1105.3949208554343
1064.0,781.2269103829115
534.0,772.9165419881365
676.0,696.517711820429
855.0,1050.3676146946502
1305.0,1187.0366126532006
1245.0,1293.3926316298212
1445.0,1297.0791353157051
1055.0,1182.2703843147826
925.0,1263.4680876745765
620.0,674.0244184328402
1375.0,1009.9577238417211
895.0,706.5684889398956
1145.0,1255.433536481989
1150.0,1118.5790737943496
1566.0,1253.1869148245473
960.0,1248.7026131497455
884.0,684.1375207460776
1050.0,1145.0653377435058
1220.0,967.7225451192303
1040.0,1258.3610311359153
1260.0,1098.1246775358231
1137.0,1057.2867862130922
1130.0,1185.1937679274765
590.0,591.5699732740736
602.0,609.074380590645
1045.0,1111.2294599408094
1310.0,1260.205559667279
920.0,864.307968966749
835.0,693.7919376415455
1019.0,1076.3313118494275
1080.0,1009.5190583307108
1381.0,1238.8522161838673
1160.0,993.2379139126375
525.0,662.354545343329
1260.0,1254.399266107821
905.0,764.9474704335046
1190.0,1202.7833570647135
1407.0,1170.4564638357854
805.0,706.4115190286155
955.0,899.0747781622789
1115.0,1286.8679675216604
985.0,1132.3949511076607
1170.0,1202.0939198641422
1367.0,1040.4915460026336
1255.0,1203.0549687048124
741.0,668.9932669026549
1035.0,1023.9963756778816
630.0,668.0696144221097
700.0,761.3043662963561
1095.0,985.7111917043017
1196.0,1261.3011563028997
1335.0,1101.4150079108767
809.0,791.6078690864128
882.0,717.4982722396585
1130.0,1035.2182813238737
895.0,1099.9212588675346
610.0,695.195323790343
1290.0,1254.6959320311025
1085.0,1081.2941038252131
839.0,779.0473556955349
805.0,724.2004890844632
1055.0,1298.465209529902
998.0,727.3270704864094
1105.0,1055.9489619053236
1180.0,1203.327003425789
910.0,1104.9014031467834
843.0,708.9154430972198
1350.0,1234.916364244842
725.0,689.139818507214
363.0,658.1677616805711
1297.0,1267.5318450069626
1190.0,1254.7564522154548
1115.0,1207.044023489292
1331.0,1293.0904503610238
925.0,1055.6184773333098
1155.0,1060.261749281891
1369.0,1051.429943589521
940.0,1115.2841834133776
1065.0,1152.6318463252323
1279.0,1172.8707578340727
850.0,780.9692941959779
760.0,674.1131664789573
1205.0,1186.1218531575234
475.0,606.4269277406995
1091.0,1120.5654495487922
955.0,1144.266017305806
900.0,1219.4977261588867
935.0,1048.4321778882272
1310.0,1150.0216935572812
655.0,706.9838485248613
650.0,708.1151480923543
1352.0,1263.652930078348
525.0,674.7351533310944
1445.0,1185.8517661598664
975.0,1069.200943711993
695.0,721.4913442875284
875.0,762.4940280217272
1290.0,1183.4266900880946
1080.0,997.22927114223
1260.0,1295.265841877936
585.0,707.2216956765051
705.0,702.6305381412124
605.0,686.0424473030379
720.0,752.8065874840358
1030.0,1099.4465679303905
1115.0,1032.272343855213
1485.0,1289.7328835216965
1270.0,1287.927187594861
1395.0,1249.1450526687286
1180.0,1158.0564980953675
685.0,922.0651028020505
1580.0,1284.4974768905972
948.0,1100.102019897924
1545.0,1241.0851711332227
690.0,615.120228237525
540.0,619.8140645459387
1120.0,901.7048328710839
515.0,689.4805776040835
500.0,579.9534807766028
1530.0,1209.765923146221
944.0,972.5918776034127
1010.0,1238.1752021190857
505.0,592.197389953631
1058.0,1061.064491714605
850.0,651.3557630918087
1065.0,1014.4592997724451
1100.0,964.4178901879372
1385.0,1091.5280613384648
1280.0,1012.6332875911556
1385.0,1152.1199013367918
1030.0,1235.8617871055917
959.0,985.3472931937893
1301.0,962.5157902021616
1240.0,1252.5699981957682
845.0,926.4098784403134
990.0,987.8979628232685
730.0,1067.6184820955352
930.0,753.9479765952366
634.0,730.9541663166342
1175.0,1003.4179542296955
781.0,672.8530815230718
1135.0,1282.5198406116615
1190.0,1182.3261393677917
1515.0,1281.178674054487
725.0,667.8189366334079
740.0,660.6897068332376
937.0,1101.6387606431595
655.0,670.2857327151894
1510.0,1024.6537582806616
1000.0,896.8994380443961
595.0,702.8792631728102
1225.0,1094.4341664282472
1100.0,1139.9543328207724
521.0,693.4515922475798
765.0,669.0972217689423
910.0,1020.3180066546225
900.0,1045.7275858073087
740.0,687.6457647810214
690.0,731.8440196819515
735.0,694.7798599435557
980.0,1126.5116486557101
793.0,1009.1588525861306
1101.0,1068.0566206274477
732.0,711.2189608945805
675.0,714.2890494567584
797.0,703.145012787295
880.0,1043.5601403127203
815.0,1061.8791998920133
1025.0,1102.9979076229547
650.0,742.180515613135
510.0,715.5485890068553
1065.0,1155.1694241971975
925.0,1103.9473295740506
540.0,697.5163211551087
815.0,1004.0086896952425
805.0,704.4301672374429
484.0,785.7432682555437
930.0,727.6620170708169
1620.0,1177.9736120788782
910.0,1022.4701304216687
1035.0,1006.15020539755
1265.0,1171.9382568812762
1310.0,1238.4555981534847
1170.0,1176.3048116955704
1380.0,1288.6372920962674
1050.0,1237.7214333834643
506.0,673.7268502327108
1390.0,1118.4587985666958
585.0,705.3319660990064
635.0,715.1886633466572
755.0,728.0033079802222
1250.0,1292.297944138928
1080.0,1252.0427646492099
1250.0,1260.6139182923002
670.0,707.8839018703413
1580.0,1252.232182622061
850.0,644.5484008261383
1080.0,1026.9854653894326
1210.0,1142.5527123078227
660.0,738.0803218667772
1130.0,1182.862900047799
925.0,1171.3797929586633
955.0,676.3674912923726
1055.0,1056.5933656905313
683.0,1210.705730952799
705.0,901.2358681018708
535.0,700.279908055197
1115.0,1242.4025625018342
1090.0,1011.0505136785241
1220.0,1212.6186302021088
840.0,719.2652421030117
1145.0,1159.3463023833538
707.0,782.5910890946251
1205.0,1109.6390842471221
1215.0,996.2397834482906
1225.0,1069.3070473486753
1050.0,1167.7400135959626
1015.0,1143.9316464006677
1250.0,1090.5811912591662
1400.0,1044.3003567022956
1130.0,1087.4159753173612
1120.0,992.7767171242302
905.0,1141.2559817442416
1130.0,1156.2158717705834
1092.0,1127.8015057760713
620.0,588.8772611367806
1105.0,977.5822462515607
1090.0,1261.3184267813608
646.0,654.7002218520652
1080.0,1083.266784906508
626.0,636.4550155664966
1200.0,1153.2881909715188
1185.0,1020.0673498856116
851.0,998.7406629495295
696.0,742.4419940864833
1235.0,1126.1408458214828
1465.0,1191.177941419787
1125.0,1153.1624388571286
1035.0,1142.0888604076542
1500.0,1165.7072773022091
891.0,1062.0078547777632
900.0,1203.327003425789
925.0,728.6407960258518
1065.0,1200.7788135608257
1390.0,1295.7575438212725
1235.0,1128.6907265980133
960.0,1118.6945697265137
990.0,1148.4514193192015
1186.0,1263.6553398052
680.0,758.4619111814008
735.0,767.7158326537002
1380.0,1300.468259690766
700.0,690.5091448233413
1030.0,1053.767115569975
1360.0,1289.4429488724015
1120.0,998.7843672541196
1190.0,1126.3217350924215
505.0,681.5924925236825
1205.0,1224.980756844444
908.0,686.1226928906435
1480.0,1238.6358994144573
1080.0,1076.447304940616
650.0,705.1673155753931
1146.0,1185.831398083672
551.0,674.1889671302397
905.0,703.2620062088642
860.0,708.5300924478257
750.0,1129.2017479233177
940.0,987.2625157414469
1130.0,913.2315601166518
1460.0,1295.9183286802988
1060.0,1163.5458014756314
1550.0,1231.4792629679653
1045.0,1082.0738156894383
900.0,1127.5032667035273
539.0,756.1287517070589
920.0,1125.9957395247554
1270.0,1285.0302903467505
882.0,1044.276463272116
1081.0,1193.223176729679
1070.0,1265.9072575075365
760.0,1011.7603588421813
1065.0,1124.4881180684777
1060.0,1035.552186984802
520.0,641.2717822347536
1030.0,1076.8241836001216
920.0,1071.4996457830034
990.0,1171.2744612995577
1300.0,1195.3316725882473
1129.0,1097.9510167714366
645.0,756.2619152277225
1040.0,1159.308253571263
1160.0,1090.188564825843
1720.0,1275.897173348213
1265.0,1091.5280613384648
1285.0,1121.4546781773486
876.0,1057.2874600310463
1392.0,1211.2342661357222
855.0,1089.2570099892428
1170.0,1111.173928810052
618.0,745.165345179644
830.0,1125.9579860990402
738.0,1279.2446782589625
833.0,935.938452833147
1060.0,1213.6635480397692
1130.0,996.8759604378623
775.0,694.9667389557737
790.0,709.1015133375297
