target,prediction
1400.0,1189.756528948511
705.0,605.7333945379816
1080.0,1258.9741580317755
560.0,722.4518350250557
985.0,802.5717886755307
600.0,527.699718382979
1355.0,1362.1203055574106
540.0,557.9632391210428
1555.0,1346.361142885575
446.0,553.8252203662212
1132.0,1045.7117829350914
1350.0,1185.517155142135
560.0,697.0687730627162
1373.0,1319.099391701569
1000.0,1055.5337393949142
1260.0,1281.8412216528063
1145.0,1043.400341754926
665.0,693.6111612758698
1350.0,1237.2565359312916
1030.0,1095.0630412555306
1390.0,1303.6779485714003
1285.0,1224.8925935394207
1210.0,1282.8924152490108
1360.0,1181.8354311555877
1064.0,928.60914258929
1372.0,1164.64269933632
900.0,881.7982468159132
1245.0,1229.8425018843488
891.0,877.6419845673336
1070.0,1220.8739319164072
1310.0,1121.6886054168915
1175.0,1141.234396549664
1000.0,1224.9175488963308
1105.0,1051.9278709197981
925.0,1220.5745257048166
1023.0,1075.977982656568
1165.0,1036.9201570857958
1270.0,1199.1288347641557
1412.0,1258.162445644377
585.0,746.8163267076512
1250.0,1090.8363731223649
960.0,1091.7014410323968
550.0,725.181777296243
1110.0,1060.8506301688744
1069.0,1155.3883479154742
1300.0,1221.2812224684908
1025.0,1107.7409664862619
771.0,738.0202481023599
775.0,614.6380185934336
1210.0,1038.5656743881966
815.0,1013.8865488799731
605.0,658.6967398014503
960.0,1155.3883479154742
850.0,1188.318313333968
628.0,634.4086950142357
1275.0,1337.0040003899155
760.0,908.8879827576259
1135.0,933.6684628237635
1470.0,1243.3729524163348
1220.0,1275.3460956564045
1220.0,1094.6975334756894
1058.0,1170.2631911872436
665.0,554.999151099373
1410.0,1155.3883479154742
1190.0,1146.6212414589052
1005.0,1025.2028020869689
995.0,1063.979455965412
815.0,765.1117555680029
1005.0,1000.0313972446187
1195.0,1315.116452955241
720.0,915.039900663094
1170.0,1166.2761242366614
725.0,609.7069226070764
1140.0,1079.4275677417565
1136.0,1176.8402159690943
1170.0,1258.8424232770772
1265.0,1152.8366164544736
1360.0,1312.618525235441
1140.0,1180.1593313033816
1551.0,1264.7070618946657
1190.0,1129.4641866468373
625.0,668.6483489791127
755.0,740.9195767623639
640.0,756.7144978516642
946.0,1036.3827641317246
1160.0,1045.2178134527514
880.0,1087.2108379449387
774.0,607.6502713710045
888.0,1016.2737575256758
1091.0,1158.085737976093
1420.0,1280.5813535054667
1586.0,1346.361142885575
1010.0,1078.3326387127843
1010.0,1223.0333979039874
650.0,662.3050224535091
488.0,760.771241508076
1300.0,1230.1141298040916
820.0,1242.802890177204
1190.0,1081.4703150430578
1290.0,1252.9898625133465
755.0,677.8087445705597
1157.0,1184.7313066348245
1045.0,1078.6659801471471
900.0,1003.4916945323118
820.0,668.3042844871561
970.0,1183.3444119432397
1210.0,1277.6326633392414
1183.0,1255.3031294449872
1551.0,1401.638160358632
1482.0,1288.2672169009256
1070.0,1094.6061289397217
1525.0,1255.2762905717896
1070.0,1084.764506166017
871.0,1074.3628921632123
1376.0,960.0796610101763
1305.0,1141.452321278979
1390.0,1333.6500593502
618.0,609.9018865162989
1025.0,864.0772061462344
865.0,806.0501383968584
658.0,1057.4304046857885
1351.0,1168.9838749669746
1220.0,1182.8370175777104
1091.0,1022.5399164762244
510.0,549.9554656507189
793.0,942.4393288588454
600.0,735.0744816770018
1600.0,1257.17054779167
950.0,1128.7195798703494
545.0,588.5366672780942
507.0,512.3736198368202
1350.0,1201.5046470778377
1405.0,1219.5554666257262
920.0,944.0528430159355
1040.0,960.1443539177966
1130.0,1004.6426867191668
1122.0,1067.8758817212588
1190.0,1199.6078812149785
1270.0,1190.522324755827
1113.0,1061.4274233778622
960.0,888.4694001258938
1003.0,1160.9043593406896
1090.0,1067.55472794432
1280.0,1279.1249797209616
820.0,1126.8013366648977
530.0,604.8547074825315
585.0,1022.1515793798503
830.0,1137.2495255471654
1060.0,1111.1767540430067
1015.0,814.565829116719
1246.0,1055.2722186680428
1080.0,1247.6413136991266
698.0,675.3970224323152
600.0,622.2304522652535
1410.0,1237.7112392177914
430.0,462.5640853731795
670.0,661.1346187516874
575.0,570.4072449296152
1150.0,1020.4658322087306
1620.0,1318.484795511965
1315.0,1411.8440711922697
826.0,1025.5692856425387
716.0,1133.2191863091705
1630.0,1430.2876280072373
875.0,816.0830675377729
814.0,622.1989855171448
650.0,693.8511257533019
1170.0,1232.8880575089959
715.0,735.236872312737
1326.0,1097.4579652773168
1070.0,1090.5827734547263
813.0,784.8527657310042
1405.0,1277.070090108719
1150.0,1212.7074357690542
950.0,978.3954066371757
1160.0,1109.211110420189
1540.0,1232.3404316360136
413.0,559.1445270794002
760.0,839.2983707391306
545.0,626.6544372129277
870.0,709.1203601436303
537.0,649.5332311448352
870.0,830.4462583329787
1330.0,1142.5260342001882
955.0,1034.1913651009338
1015.0,1326.0486493214746
945.0,1205.8119940512959
805.0,747.5814731412647
890.0,857.0677625608496
1091.0,1077.3587971447635
562.0,606.014638357435
410.0,555.6709921215381
1140.0,1278.5453594583223
1045.0,1218.829968865224
1190.0,969.4366159634114
592.0,598.2744860285218
1130.0,1199.1288347641557
745.0,670.1365241666915
690.0,653.5147989825875
975.0,771.8608082089856
885.0,968.2049853501642
705.0,677.0898294251617
1091.0,1176.362198879936
981.0,1209.7245132150852
925.0,1051.854706447413
940.0,891.445116196547
550.0,606.5375492543842
1130.0,1152.1664265437896
491.0,593.1869951747997
770.0,778.8497018607688
1280.0,1239.5177015529277
660.0,752.2953875217636
1035.0,1122.15224590033
990.0,1256.0676656642738
915.0,1024.5431737060267
1220.0,1199.1288347641557
750.0,801.029528268903
995.0,1073.6293116777513
672.0,732.1594926368562
645.0,628.7696844783991
1550.0,1400.981827055997
805.0,995.5138130610717
900.0,970.4293351808585
550.0,688.2524401551505
1220.0,1187.6722834914972
1205.0,1251.884767587843
1715.0,1390.1085062880447
1125.0,1150.9323546793507
815.0,738.9307813858914
940.0,945.3290877252291
1241.0,1295.6513664208796
1240.0,1128.0099316808946
1223.0,1155.615617033375
1560.0,1278.9089569985929
910.0,731.7005367346517
824.0,738.6877117069347
1060.0,1099.5565857033332
1140.0,1221.699596696219
436.0,450.32860021031104
1245.0,1137.9718084687354
1485.0,1133.0349049405659
895.0,911.8333118561075
1200.0,1272.7035712007882
740.0,566.2911388895036
948.0,1081.9813164737773
791.0,804.1690184290826
659.0,636.1775158712692
875.0,703.8287011410293
675.0,840.867961138752
805.0,639.7894886096317
1147.0,1100.9334587508197
1014.0,1065.7985819074343
1370.0,1081.8294139662048
1240.0,1115.285948638886
1455.0,1155.3883479154742
1040.0,1214.921876675052
1445.0,1307.0437431964338
150.0,1081.5955797283252
1069.0,1026.456980206688
1245.0,1125.2127575109735
985.0,1194.1016799676927
1377.0,1162.5510279844436
1205.0,1190.9408117001674
1370.0,1128.787643316047
630.0,639.9946121403071
965.0,991.5483201016913
1035.0,1135.1091119527914
640.0,755.7789283829684
1057.0,1182.709857523042
1010.0,1069.451560059633
785.0,746.4858097708011
730.0,791.6257097247195
1032.0,1243.0563012062603
670.0,710.403966519326
528.0,679.5645618148279
640.0,726.7061684368728
945.0,990.9177185420848
1020.0,1039.4729237937008
1060.0,950.7116022097275
1360.0,1155.3883479154742
990.0,887.5893898214447
1146.0,1207.668300237423
1368.0,1251.957899483527
555.0,817.3795844749097
1536.0,1233.0877841203474
1220.0,1343.810492843248
1135.0,1302.4163306146534
1090.0,1166.1277947609583
906.0,1029.7240219722503
1345.0,1078.155333994945
1230.0,1309.5501726856141
1125.0,1124.9143376741622
915.0,985.2376112036521
1205.0,967.945651765911
865.0,905.7115032884261
1070.0,1035.5703460145196
1480.0,1228.745455970533
1268.0,990.7988245370017
870.0,1111.1767540430067
925.0,978.824387094744
335.0,437.9863128460155
325.0,685.871350907015
555.0,685.6694603381162
1268.0,1162.6071565957955
815.0,666.2732719446965
980.0,921.6631103078312
937.0,1056.9999382119793
968.0,1163.5653361147579
945.0,644.2503830998273
1095.0,1174.078216606793
1050.0,1010.5678539719846
754.0,475.34030686137737
690.0,574.9865556454722
604.0,689.3457000886478
1170.0,1122.563817356443
1400.0,1226.8726515369283
1175.0,1268.6855273312783
700.0,623.7574253964285
1460.0,1197.7361029546983
1235.0,1145.2011496601635
1150.0,1026.6970889701695
910.0,1025.1475951064424
1430.0,1366.3219789904476
594.0,492.4342553430083
985.0,959.9776150313402
1005.0,1182.4703422318726
1286.0,1177.3550282972349
638.0,573.8305192682011
1620.0,1288.8850931767065
845.0,610.2253620550703
708.0,991.2095450863922
821.0,833.5654697213514
1375.0,1160.8136399100138
1215.0,1187.6089587485203
1107.0,1095.7140001928697
1120.0,1099.8986483181452
560.0,644.3905962571052
1000.0,895.8738304526586
965.0,827.748862203462
865.0,1077.700719239329
927.0,1030.9079887553205
1360.0,1199.1288347641557
1065.0,1203.4349294806993
1315.0,1331.4690645125356
860.0,1065.3246910233668
575.0,642.5059722668383
837.0,1011.122887903008
890.0,1122.8504618540546
1124.0,1059.8623884400665
1050.0,1223.358814241856
1120.0,1044.417365261571
1210.0,1319.0654534431105
755.0,692.1839796963528
860.0,768.364867262502
850.0,1061.5201608706761
640.0,788.1408508612292
950.0,1276.4643259116624
915.0,671.6411600715066
1529.0,1155.3883479154742
670.0,906.8274691829472
1025.0,682.846752246916
1320.0,1312.8891995778145
1230.0,1135.0016525501935
1160.0,1251.692476749066
1165.0,1152.4308528602776
640.0,539.7923650296293
1060.0,1075.5566081480183
865.0,1287.6866650937654
1200.0,1327.7929769394073
1090.0,1155.615617033375
608.0,593.786075440447
1105.0,1229.266689700604
1014.0,1097.0247685813622
766.0,1022.6783198929515
1450.0,1287.199150087482
1103.0,1119.6938620970627
925.0,1101.1655297378852
1690.0,1319.7030584553454
1280.0,1271.5174935665705
1345.0,1200.8039730517828
555.0,553.913530930884
1090.0,1105.5652348491858
920.0,1116.7704156865725
1175.0,1154.5704368480333
1170.0,1243.7193254720783
725.0,660.1011620318072
750.0,670.8105808487394
800.0,885.2132942299382
867.0,1035.2113120319016
799.0,716.3993736226303
1190.0,1021.2070853790436
1185.0,1258.3407799950467
1102.0,1186.8049336790941
1340.0,1117.8130612429263
910.0,925.9227710212435
1045.0,1187.5873973925538
1279.0,1166.6531028320271
950.0,1155.3883479154742
682.0,699.7518851621438
1230.0,1295.437933550647
1075.0,1336.4401424843825
1490.0,1127.314547643956
1090.0,759.873653712187
1335.0,1303.155268037539
860.0,1181.7909369756449
849.0,903.7361208290575
1240.0,1136.6281908583935
636.0,755.692762377969
1356.0,1175.4370700087368
734.0,685.7289719273192
985.0,846.0273975674645
1240.0,1269.6713423968185
1019.0,985.3917858813581
1230.0,1172.88070759824
865.0,797.2459131842137
1065.0,1155.615617033375
1160.0,901.9856644966678
705.0,723.0417885660909
1050.0,1131.4476629899402
1170.0,1018.6676919839248
1250.0,1111.1767540430067
600.0,609.524692124085
509.0,607.9763976547201
705.0,692.6998883980723
630.0,625.7658788763008
986.0,1036.107547813503
985.0,1283.9224813450812
738.0,756.5611389810547
790.0,909.0159412052469
1008.0,1149.6841859222652
1290.0,1266.1168380576646
1365.0,1149.0248542163215
1580.0,1433.5515585975297
1182.0,1198.1779359394818
1375.0,1162.3481974856768
1435.0,1289.5509198475968
540.0,574.86676210417
810.0,791.7624831077986
1265.0,1198.6568076011201
1040.0,1004.6063322921503
1440.0,1057.5756701402092
1475.0,1308.5562616759585
604.0,586.129976082135
1190.0,1058.5010100150228
1100.0,1076.1532538407075
910.0,1155.615617033375
1445.0,1173.392479686614
950.0,936.0428465833727
655.0,614.1504161356852
1325.0,1280.6951817686308
1370.0,1266.7702623747737
906.0,1050.0175960746822
1077.0,1273.8247221812953
1105.0,1133.7883376653563
1350.0,1155.5809408084322
1540.0,1147.8561567032064
1170.0,1109.4376035497614
1200.0,1087.4632996729642
770.0,730.3305871923349
1080.0,985.5918196229945
1102.0,1173.113216779005
1270.0,1141.8398193005619
918.0,1186.6154400720109
1045.0,1014.6180897189085
1190.0,1023.5363087282217
1175.0,1133.842443165392
1150.0,1251.0851594301769
1360.0,1127.4681041448991
1190.0,1155.615617033375
1265.0,1287.409459266919
1060.0,1128.4039725218445
1030.0,1122.0999556578279
1081.0,1242.7095811135114
1415.0,1298.5535049493114
715.0,1111.1767540430067
990.0,866.4575333348014
1406.0,1313.1212465573249
1365.0,1231.2350216299958
1415.0,1140.2221914497472
1330.0,1263.1938683449248
630.0,781.3729399418776
1000.0,1066.480430136397
1430.0,1299.7362030694985
1235.0,1200.3215842745929
1000.0,1011.5597535275729
1275.0,1220.2084695063738
1146.0,1034.8350721020427
1060.0,1120.9415274828693
775.0,744.9996777231119
1450.0,1319.4000317253804
742.0,741.2768690216182
1205.0,1252.379502048046
970.0,1065.7345475605766
655.0,676.9203441949701
1415.0,1235.3780000402207
820.0,1071.0134556110359
586.0,563.4152942636701
841.0,1077.9950873564462
1140.0,1111.8296019411025
1300.0,1229.3607631101665
615.0,617.0145298319763
675.0,714.0532115926903
750.0,872.4955583529841
1000.0,1111.1028537913164
1073.0,1085.0823652540919
1357.0,1289.7417615568845
685.0,679.6321242062552
1091.0,1046.3512742541145
910.0,1060.4409315408045
908.0,724.404773203755
1185.0,1108.9459250255559
1460.0,1296.9038169694531
800.0,623.3368091834424
1140.0,1203.397183764448
873.0,1022.1343413357245
625.0,704.6671147459697
1047.0,1155.3883479154742
1195.0,1235.9848931439333
1205.0,1085.0772634637901
1385.0,1226.399168291085
1195.0,1135.2774641717356
1124.0,1149.9322185020121
1306.0,1267.174822077725
942.0,1039.650658671342
1135.0,1086.9783912187725
670.0,766.368113727846
759.0,684.2146119693163
749.0,968.0547916213399
740.0,715.7865256819941
650.0,657.5628508515184
1398.0,1313.3095743308734
1570.0,1410.5934487056265
1270.0,1060.1198463212966
1262.0,1267.4429378603527
1190.0,1094.201392556097
545.0,697.5501029673674
654.0,761.3917092976073
891.0,764.9538417373367
1145.0,1028.2970494131382
880.0,1044.0994745471273
1165.0,1097.8297747424122
1080.0,1240.5052672917864
1065.0,1091.399120829017
1057.0,1132.9586619801387
1070.0,1029.5399622071507
932.0,882.6302438558666
980.0,1061.262740676357
1306.0,1346.361142885575
1450.0,1352.2422611441386
1140.0,1049.8677498991078
1470.0,1221.0935572763017
1070.0,1030.872236118715
1115.0,1063.6755779805735
738.0,658.7939089192607
1250.0,1187.701260496577
1093.0,1107.9429112631458
1315.0,1131.3746812874433
1090.0,1285.2649790276948
1124.0,1131.023796300234
885.0,894.7638808596664
420.0000000000001,456.17508181621383
734.0,693.3348712437391
882.0,870.4902116183582
1030.0,1105.3683693742396
1165.0,1160.1303098497488
1120.0,1052.313156761483
1209.0,1216.6581848455041
1275.0,1166.0857281612618
695.0,878.7469684568207
495.0,476.5676626952338
930.0,1252.1979260459552
1010.0,1084.2592250528594
1333.0,1085.3187503997788
1100.0,1064.2834814973944
945.0,973.7599004813089
905.0,784.4187686977712
1175.0,1155.3883479154742
1210.0,1177.3821545108913
1213.0,1248.416149849028
889.0,747.9858034908269
625.0,660.0142651359686
849.0,830.9154991608857
1095.0,1270.8686916417566
710.0,753.006830476528
1143.0,1261.521611243487
893.0,1243.3777511598264
695.0,801.9825834115533
1150.0,1147.7805878226823
795.0,865.4500845427646
725.0,739.8945442975005
1025.0,1048.6728434478134
877.0,1194.423618634418
745.0,740.7538346661231
1409.0,1031.1554682857363
860.0,958.6904691249218
728.0,625.1439777867431
1120.0,995.3267324600787
1337.0,1346.361142885575
1188.0,1045.7074773232148
1000.0,1139.1860240319431
965.0,1115.866508201609
870.0,755.9736083769118
1175.0,1104.5242776411815
1223.0,1011.0853966555857
1256.0,1226.2927590365266
1295.0,1260.2333830021973
948.0,1058.3450265865963
650.0,683.6917223697435
833.0,907.9626446463668
730.0,643.450916048193
740.0,744.0291624261517
945.0,1106.2874031181486
1590.0,1301.334997323076
1230.0,1143.3727616751999
1035.0,1087.1430840551332
1005.0,1046.6780387022366
850.0,941.4236091239501
1280.0,1271.2237074999396
690.0,524.8466628332728
945.0,1076.3675135697752
959.0,980.7930478274562
725.0,743.2452757353044
970.0,986.5041854760915
1195.0,1090.4185365032959
1065.0,1258.8206409295253
750.0,705.3313968397906
540.0,781.5110378417943
1410.0,1348.284073820395
970.0,1081.0716632031365
1250.0,1112.0797706510136
1140.0,1340.9601128031873
1310.0,1177.6392736437454
1335.0,1139.4636700795047
1356.0,1289.2289132919916
770.0,679.0341028058072
903.0,1163.1525988325338
1015.0,899.2538984257802
1140.0,1185.9507606962898
1069.0,1004.8684912238563
1315.0,1203.4313788407567
1548.0,1408.721576879684
1090.0,1100.379570409765
742.0,661.6995301085353
1335.0,1235.0549527931742
905.0,1098.0837742818069
1130.0,1199.0819398534497
1240.0,1047.3439882843147
815.0,691.7507501928036
1135.0,1176.686229029642
1320.0,1268.8733136557473
793.0,1076.2022499948057
1275.0,1112.2493074690633
1177.0,1244.8815351144697
840.0,1038.5754902888325
1055.0,1229.1510150134768
832.0,1076.2361515127993
825.0,828.9727847240624
720.0,665.4545200877204
855.0,673.0538816297986
800.0,766.3414668050048
1090.0,1168.4333082729124
960.0,823.7033771189442
932.0,1222.9857457271266
1315.0,1289.7174778476333
859.0,732.9889065462039
845.0,632.9308375469407
1065.0,1068.93029032926
1252.0,1212.3624425400221
1315.0,1277.539356387784
1310.0,1177.8507755004323
725.0,763.1712616917231
1010.0,1101.7447629574165
1180.0,959.5369885905205
540.0,761.217253874596
910.0,1123.230295089557
1180.0,1101.2722207067418
985.0,807.9367641777269
795.0,943.9953665063148
960.0,1046.0755232344425
675.0,678.5531184355741
1285.0,1214.1112124446117
820.0,945.6826243182827
650.0,715.5493776562737
856.0,930.3914405067339
1050.0,1099.6257290220606
1260.0,1216.5895217672498
559.0,693.6831494084988
604.0,656.6634229326075
1070.0,1205.2367602459617
1175.0,1003.7909182307297
575.0,762.5095203481752
535.0,589.6903698075657
675.0,623.0487206012247
1045.0,1230.1308076064856
1119.0,1346.361142885575
1287.0,1121.483915284722
1405.0,1148.2283283359682
1003.0,1043.5565064898296
1120.0,1177.102013850652
1210.0,1093.2235777652684
580.0,749.7031115032378
1105.0,1280.3028971707113
1370.0,1182.4924329915527
880.0,655.0309776605784
1040.0,1069.2727489195236
950.0,717.5611909866088
1269.0,1229.2674977102101
1200.0,1100.9602150699338
875.0,722.447206695699
930.0,1019.799372596554
692.0,623.9044924435982
890.0,760.522708780358
904.0,1183.4273215181172
953.0,894.6830592366816
630.0,591.6312543975007
856.0,731.1686092706345
715.0,731.5674362437472
1100.0,1157.050412662261
1470.0,1272.6289487501429
660.0,698.5383764958194
1190.0,1199.1288347641557
735.0,660.9178662938143
