target,prediction
765.0,674.8536465017662
400.0,590.9604162638965
660.0,613.7768899365051
1320.0,1115.8010440575063
1155.0,1255.8694809741296
553.0,625.2466319409557
1350.0,1109.4325918775367
605.0,675.8237694044886
915.0,684.5042307508934
1030.0,1051.0255873761555
1245.0,1080.1355470492576
545.0,707.4060852071802
1140.0,1057.3391462352329
855.0,1126.6989483416578
781.0,1077.6850742296938
925.0,1023.83928139742
571.0,786.1744862072126
1110.0,1239.4800127629803
585.0,628.4456588839928
1250.0,1203.773518278487
1480.0,1243.1273094795083
570.0,743.8124839291281
680.0,772.9664569290803
1295.0,1239.4800127629803
1155.0,1167.4434502692732
1455.0,1243.1273094795083
1350.0,1107.5715635952838
1200.0,1129.53416582873
1310.0,1245.4621596044005
1310.0,1085.3401031693065
905.0,1027.8773890728407
545.0,702.712311883834
1267.0,1141.8715530291327
1450.0,1260.0657115428842
1000.0,1175.666871493981
1310.0,1115.0233362532913
1165.0,1153.8346692467646
1120.0,1245.4621596044005
926.0,1112.8893815545168
641.0,635.0141162270063
630.0,681.4194942342983
1382.0,1235.0283208561941
795.0,1034.001592474917
1050.0,1245.501510806488
1028.0,1006.4373737879096
370.0,720.5179105682212
646.0,744.9892823314005
1200.0,1166.2747251675592
805.0,1027.4445401342707
1171.0,1107.471796012466
960.0,939.8245380173453
1233.0,1058.7143754705692
837.0,1011.9801310970619
1565.0,1238.9234652076561
937.0,1047.922044663011
1340.0,1223.522650376236
675.0,635.1843733765515
1320.0,1240.22601114957
742.0,690.5987077957177
1085.0,1153.6630154024078
800.0,1099.4378627626963
1305.0,1076.6336733706494
643.0,611.0623649139932
1102.0,1103.6669691546322
1295.0,1027.8773890728407
610.0,766.7029612958927
1005.0,1068.6887578749745
1279.0,1103.6669691546322
691.0,601.3787452740537
865.0,1108.3163527815273
945.0,1154.357206414071
1180.0,1098.9912321897896
825.0,1015.2599192782152
1315.0,1107.6249675425604
1300.0,1138.5420234032429
1234.0,1237.6640052623222
1280.0,1262.992564268421
671.0,1053.1612640993735
1120.0,1203.8822325113824
1060.0,1081.6958622624727
827.0,1105.1372095195975
1290.0,1134.375115740577
670.0,1025.5617144729101
1260.0,1139.505284688189
1030.0,1198.023084698651
1110.0,1231.0748837984172
1520.0,1259.4791907750532
1210.0,1221.7093011343482
990.0,1233.0189028542773
1020.0,1128.22806589705
1405.0,1234.540526095247
849.0,1076.5120445083976
948.0,1174.71291763181
1165.0,1161.1202611112672
650.0,674.7782180004017
530.0,743.3918211886701
1215.0,1238.9234652076561
1150.0,1149.3196701124873
1405.0,1112.5321772610027
1335.0,1115.4139950643598
893.0,694.2858169294495
593.0,651.3312699513958
1575.0,1246.58359610892
925.0,1059.0687849183962
1025.0,1142.0007723267386
1340.0,1062.320224874918
1032.0,1090.5572028247718
1260.0,1076.5867657816027
675.0,646.0180005398697
815.0,699.2228198078944
711.0,697.7035595938075
875.0,893.7900583317659
1505.0,1263.9176070076164
570.0,626.9974739682966
947.0,1134.6237230333852
1070.0,745.6544272370329
950.0,775.5691485945587
885.0,1002.9067677141443
1195.0,1082.5429932145785
1440.0,1233.9130069986952
1081.0,1173.5523981342592
1100.0,1244.8852467206248
1015.0,1070.3287284906844
647.0,757.6328981824785
530.0,695.6174969333437
903.0,982.6037047903318
995.0,1221.7093011343482
560.0,788.9917572730017
440.0,664.2282958146698
1500.0,1243.2896340979291
1665.0,1282.2849316742386
1040.0,1148.7330511706082
908.0,1255.8661272361694
1060.0,1174.71291763181
1090.0,1044.8484038282581
559.0,704.7175772232349
661.0,674.6487052316838
1300.0,1028.0824309675684
1102.0,1268.113837576371
1180.0,1241.073889888347
1043.0,755.0579532221946
721.0,613.7119847553217
915.0,1029.4755161983016
1340.0,1282.2849316742386
985.0,1076.7671608178825
765.0,692.3932029511986
725.0,738.3067665959784
1355.0,1146.6722535079214
1334.0,1214.3004939131226
566.0,696.5638614999115
1095.0,1050.7782958999546
1190.0,1139.8472528162697
820.0,681.7436940431949
981.0,761.7729478275032
1070.0,1060.4012852951882
1220.0,1116.0546012861846
1298.0,1043.58581076058
710.0,1104.6562408512368
610.0,691.6353788564996
1020.0,1112.6815015110135
1136.0,997.8937291790878
770.0,664.2282958146698
672.0,1262.992564268421
1260.0,1120.4424714777554
1150.0,1066.6761811721083
904.0,1178.0108006592368
1155.0,1243.1273094795083
790.0,695.6174969333437
1100.0,1013.1498766564781
915.0,1043.8531384776797
966.0,736.798943288869
1240.0,1166.3252107573765
455.0,691.6353788564996
871.0,1040.3345995929133
1080.0,1150.1724166705774
845.0,712.9483514874801
595.0,738.5191687791304
657.0,622.4328115535627
821.0,687.886333755649
1205.0,1063.805551388976
1370.0,1190.7374568384223
898.0,698.2395355194774
545.0,643.0489101266614
990.0,1019.8480472869849
1145.0,1030.5646031848032
1540.0,1200.5602892025056
900.0,1004.7435686882997
1100.0,1112.5321772610027
770.0,1107.4769098679647
1255.0,1148.7330511706082
900.0,991.9959457292535
1090.0,1188.283533450734
670.0,675.3499012112065
1060.0,1224.894504234179
780.0,1024.0658968706116
835.0,737.3613215840105
859.0,1138.3916236000318
1570.0,1172.1307800016032
1150.0,1134.6237230333852
1185.0,1030.5646031848032
1014.0,1058.9339072717244
605.0,745.4050914093791
732.0,789.4914303819621
745.0,682.6200420810609
1312.0,1182.8135895101798
1215.0,1090.4990419484336
1150.0,1262.3804891049915
920.0,1010.854412081077
995.0,1239.4800127629803
1145.0,1065.2487756726284
1425.0,1168.5394586766488
748.0,753.7030016717256
840.0,1027.8773890728407
1286.0,1265.497788129395
850.0,1019.1098530375559
770.0,1132.2668228258724
710.0,738.0036026571361
820.0,741.9287994576499
625.0,678.5721632441517
585.0,705.3917462816648
1040.0,1137.3090345031403
1545.0,1282.2849316742386
1155.0,1020.6927746331735
1535.0,1246.58359610892
963.0,1121.7030952645403
855.0,695.6174969333437
1225.0,1213.204769093918
1430.0,1230.3734092349475
870.0,1004.2785909380683
1226.0,1149.717778881403
900.0,717.4964028559635
715.0,647.4364561947614
974.0,1203.773518278487
1412.0,1263.9176070076164
1500.0,1146.603583075209
1100.0,1192.109919824613
847.0,743.3918211886701
850.0,1115.3328550201065
785.0,745.9966060401578
810.0,773.460824263663
755.0,1028.3075962002276
1255.0,1211.5812226725157
1040.0,1053.1612640993735
1390.0,1132.5232279236548
1155.0,1243.1273094795083
1680.0,1268.113837576371
1310.0,1106.4405858105667
579.0,643.6608633894547
840.0,756.0544919469177
920.0,729.3458882619607
931.0,697.7035595938075
720.0,729.2214322760717
1405.0,1194.3004540775091
851.0,643.9109192664152
1356.0,1263.9176070076164
695.0,997.4501831845976
678.0,633.9458078394867
650.0,1082.8270427549942
1035.0,1136.474702219332
583.0,743.112839324905
1105.0,1176.3503821698432
640.0,737.1223026077275
825.0,979.9913961950417
810.0,1084.1828352837842
788.0,712.9229605904366
595.0,716.8492812290436
1435.0,1248.543714705609
1180.0,1200.5602892025056
670.0,729.0091476268242
475.0,753.7030016717256
790.0,685.7017465387419
870.0,764.471603451818
1110.0,1248.543714705609
1240.0,1159.1927629373167
1010.0,1202.2046005808204
1105.0,1138.3916236000318
1310.0,1185.1874586565739
1020.0,1257.052180911092
1450.0,1203.773518278487
960.0,1046.8668015743174
1085.0,1083.2884974732567
1005.0,743.8482057982548
1140.0,1149.717778881403
1334.0,1084.1828352837842
645.0,702.712311883834
1310.0,1245.4405619286151
1305.0,1282.2849316742386
1505.0,1262.992564268421
1110.0,1239.4800127629803
1315.0,1239.113060956899
1470.0,1129.2922514442585
1085.0,1282.2849316742386
950.0,1121.7468393258189
885.0,1080.1355470492576
910.0,1096.0562409135073
1172.0,1240.7175147311928
835.0,748.1676691184739
1075.0,1153.7289219281479
1393.0,1192.109919824613
1520.0,1240.92621778569
725.0,671.94827111319
1240.0,1022.2375190528603
1360.0,1229.8573477194614
1435.0,1112.5321772610027
1540.0,1209.6239675247743
1265.0,1091.5415925540533
1190.0,1130.0256476576083
1475.0,1161.1202611112672
1260.0,1245.4621596044005
760.0,648.5194046008593
895.0,1217.5398533410314
1367.0,1132.9562322725849
1210.0,1156.9218114739049
680.0,639.3566364846081
570.0,700.0503259573588
1075.0,1033.2559326203377
640.0,692.8181947290766
1235.0,1123.1628816427244
1025.0,993.6554018517384
1585.0,1251.0877884400077
945.0,1161.1202611112672
1003.0,1126.0866049003512
1395.0,1240.22601114957
1180.0,1226.0854918517448
1415.0,1265.497788129395
1075.0,1030.5646031848032
850.0,671.6208548035776
880.0,951.528998776885
595.0,737.3613215840105
1170.0,1149.3196701124873
1360.0,1243.2896340979291
1400.0,1214.3004939131226
502.0,666.5043533905289
1446.0,1235.0283208561941
1305.0,1137.7160259386503
605.0,674.3356267169855
1217.0,1182.7688280623343
825.0,671.6253141557592
960.0,991.0254589908076
920.0,1062.6008722161837
1090.0,1112.5321772610027
1485.0,1282.2849316742386
830.0,765.4228505060181
790.0,671.6551817057351
986.0,1084.810354380336
1163.0,1227.5667301534684
1200.0,1164.229633249759
530.0,589.1022087606262
520.0,677.353727101224
1260.0,1159.1927629373167
1100.0,1059.0293993883438
930.0,1043.2368154680955
695.0,707.4060852071802
1535.0,1221.7093011343482
615.0,697.396219909574
1210.0,1282.2849316742386
1095.0,1153.1591326141672
880.0,1174.085398535258
1140.0,1064.7200037906373
785.0,745.9966060401578
1085.0,1140.5260427271194
720.0,1034.869082092288
1010.0,1117.1096025810414
1440.0,1262.992564268421
1060.0,1004.7435686882997
1120.0,1254.2192757349449
1055.0,1020.511983388128
865.0,1096.2639949045706
1135.0,1234.540526095247
820.0,753.4476105055015
1645.0,1150.1243780508466
710.0,707.2948722744754
785.0,704.7175772232349
830.0,794.3908886477514
1035.0,1050.4126168345733
1025.0,1103.7233728818746
1385.0,1141.8715530291327
1000.0,1073.0251145531176
904.0,932.4876154226253
727.0,744.540310199351
1270.0,1203.8822325113824
1190.0,1245.501510806488
730.0,770.9928636238848
1341.0,1170.2190753325035
890.0,997.9988002250992
1425.0,1068.6887578749745
1440.0,1229.3798869822592
1055.0,1084.810354380336
1100.0,1126.6989483416578
778.0,1259.9534792410302
1310.0,1257.052180911092
885.0,1194.3004540775091
710.0,744.9892823314005
570.0,655.6130755036194
855.0,1107.413944869134
585.0,691.4718910135282
1150.0,1137.4837705726081
730.0,756.6349187065332
750.0,743.3918211886701
710.0,738.470920766784
1516.0,1246.2476520349608
755.0,755.8518296219087
1490.0,1185.7661002936402
1219.0,1273.4242343508465
1030.0,1070.3287284906844
390.0,583.0654851761376
945.0,1116.6005707493748
1423.0,1234.540526095247
655.0,639.0595321171304
707.0,705.7770932743531
1330.0,1225.6140663785225
816.0,1282.2849316742386
1160.0,1080.1649235065545
915.0,1229.7167764299406
870.0,1076.5120445083976
900.0,1149.3196701124873
663.0,678.1228255238393
1182.0,1051.0255873761555
1070.0,1047.036133031614
893.0,1128.38134483206
1146.0,1176.926988183382
1230.0,1175.7303956724656
820.0,1138.3916236000318
1150.0,1165.7348397619332
835.0,722.0754592512938
595.0,1079.2604869158574
560.0,783.482740129979
1080.0,1216.083672298741
1178.0,1129.2574725789123
655.0,684.4653503115164
1223.0,1121.7468393258189
720.0,705.7770932743531
930.0,1112.5321772610027
1410.0,1251.0877884400077
1250.0,1117.1096025810414
940.0,1038.0568377284224
1140.0,1238.1555883148264
1180.0,1225.6140663785225
1330.0,1127.3792599884412
1245.0,1235.0055158178661
845.0,1030.0644020339828
1060.0,1153.8346692467646
1170.0,1060.7349988816961
951.0,1017.416277015376
1255.0,1235.0283208561941
670.0,800.2161110444486
1124.0,1243.6490027756097
1275.0,1245.501510806488
690.0,681.4194942342983
777.0,695.6174969333437
900.0,743.3918211886701
710.0,671.006204447579
513.0,707.0761590432041
1395.0,1245.4621596044005
1200.0,1189.7904892309487
745.0,693.3670715865867
925.0,1260.0657115428842
525.0,651.7809866972611
1289.0,1172.9135659977544
1070.0,1178.5292599284853
610.0,611.0584314256182
1360.0,1265.497788129395
705.0,706.5927552613808
890.0,667.9936629762349
1145.0,1213.204769093918
558.0,644.3449854185513
1069.0,1139.1273579806084
1290.0,1200.5602892025056
1070.0,1139.8472528162697
1550.0,1203.661005763977
730.0,743.8124839291281
918.0,690.5083723417827
565.0,706.2601008718825
1286.0,1173.5523981342592
845.0,1163.1268731417695
1268.0,1259.9534792410302
620.0,622.4328115535627
1155.0,1168.272283378255
1200.0,1162.7070282794155
575.0,686.35855572562
1310.0,1188.5069375312728
1145.0,1243.1273094795083
1210.0,1189.7904892309487
1070.0,1096.3188980707885
1137.0,1209.0495873774507
620.0,739.0092596282777
950.0,1010.9773222609682
1132.0,1186.506572439132
948.0,1194.5141662794274
1110.0,975.3560242264435
770.0,685.5481493865454
660.0,735.3086805297568
765.0,736.798943288869
560.0,657.7371838541958
1250.0,1140.3950139969027
1294.0,1235.0283208561941
770.0,670.8049802668627
1006.0,1140.3950139969027
1040.0,1047.922044663011
1150.0,959.4463646920909
1057.0,1203.661005763977
796.0,680.766401219415
830.0,750.6135803822917
1120.0,1047.922044663011
1300.0,1198.2566036757753
875.0,1093.9654827416136
1525.0,1262.992564268421
882.0,1005.6972076854825
1220.0,948.6739068867231
1014.0,1113.4991267595487
625.0,664.9990731543166
531.0,612.647834542391
396.0,740.7936294236222
1325.0,1180.5371001610804
1065.0,1024.6844679318085
8.0,664.2282958146698
1426.0,1179.551376986812
590.0,743.8058594690742
920.0,1262.9770716347368
1040.0,1142.808576426336
1436.0,1208.31355877782
895.0,697.0855807493983
1018.0,1127.610616083563
1040.0,1268.113837576371
1580.0,1243.1273094795083
1133.0,1080.449162190024
1275.0,956.2904513921357
1100.0,1191.7311882315064
1000.0,1112.1265939897478
1102.0,1138.7007182095253
650.0,1140.3950139969027
1485.0,1241.055089676468
900.0,749.3897786972861
1179.0,1262.3804891049915
1120.0,1249.5057617910581
1230.0,1117.7467565751253
710.0,661.4193940845055
934.0,758.9824338997984
550.0,702.2694596796422
1163.0,1141.8715530291327
1235.0,1112.5321772610027
1136.0,1282.2849316742386
1355.0,1220.346719913519
935.0,947.3020891167964
379.0,669.5062337835736
1341.0,1124.8530431996192
910.0,1194.315158865765
910.0,821.1703911758697
1010.0,1124.4463392583275
735.0,743.3918211886701
790.0,695.6174969333437
570.0,656.5621039142812
1395.0,1263.9176070076164
1230.0,1126.7763490701122
1060.0,1089.0139176208027
1200.0,1209.6239675247743
1285.0,1195.4617743697686
640.0,743.3918211886701
453.0,745.6544272370329
765.0,966.2848422953156
980.0,992.6952829097751
1060.0,1068.6887578749745
1135.0,1154.357206414071
795.0,697.396219909574
1505.0,1126.4638056484926
1115.0,1251.0877884400077
690.0,573.2757481690676
580.0,623.6818374873487
1113.0,982.6037047903318
1285.0,1218.3813186268512
1265.0,1076.7031900790325
1015.0,965.6316521335907
1150.0,1112.1219216608033
1140.0,1259.9534792410302
1076.0,1085.2146140748823
1210.0,1112.8893815545168
1092.0,1131.2919282413104
1135.0,997.9988002250992
785.0,762.4581948301565
405.0,638.5308888334646
970.0,944.3185906985959
1410.0,1141.8715530291327
996.0,1022.8320829407041
1265.0,1178.0108006592368
715.0,756.2871181579771
645.0,596.1694294148937
1555.0,1240.22601114957
1124.0,1014.9743010527123
923.0,1190.7374568384223
1120.0,1065.2362223484527
1185.0,1126.4638056484926
506.0,710.3798347742122
905.0,990.6709796494036
1495.0,1216.083672298741
926.0,1046.8628682347107
1475.0,1270.9035178561883
905.0,752.4790134254774
930.0,1117.1096025810414
1000.0,1121.2308573911125
904.0,1076.5120445083976
915.0,988.7085951132625
820.0,1043.2368154680955
1150.0,1112.3776355696439
900.0,961.2745010919461
1130.0,1141.962480393874
959.0,1104.6562408512368
1594.0,1201.4264613425157
1238.0,1230.3442955264925
1175.0,1170.7139334121985
865.0,736.5787155551498
1185.0,1099.4378627626963
572.0,726.055517062619
634.0,632.6812027577134
1375.0,1176.3503821698432
713.0,673.0915303153046
1005.0,1168.2558772239083
737.0,697.0855807493983
1362.0,1189.0587198469204
1400.0,1170.9759807663568
1430.0,1231.1266636746445
790.0,735.9450566079049
1370.0,1141.8715530291327
915.0,1150.1243780508466
730.0,797.9894973611708
1182.0,1240.22601114957
1060.0,1049.3942787750298
1135.0,1120.4424714777554
1180.0,1193.210107871773
1170.0,1145.6439628208032
1524.0,1263.9176070076164
465.0,758.9824338997984
583.0,637.2391351901138
1420.0,1268.113837576371
990.0,1150.1724166705774
725.0,647.5148645757918
1175.0,977.1535655091042
1200.0,1115.5417955225398
760.0,704.84002892531
931.0,753.7525667735208
1250.0,1170.2190753325035
820.0,997.9988002250992
570.0,635.8189718377884
715.0,756.1731034459033
1465.0,1214.9558663447742
930.0,1126.5441997844332
894.0,720.5179105682212
890.0,1094.876641796372
755.0,708.9947813968254
1205.0,1243.1273094795083
1470.0,1080.1355470492576
830.0,861.8765667810616
1070.0,1129.53416582873
505.0,609.6277668500372
665.0,743.8058594690742
1210.0,1240.7175147311928
1160.0,1112.7726468430565
1222.0,1228.0410762424838
1120.0,1040.7621453705558
925.0,746.7897279946744
1475.0,1254.2192757349449
990.0,1170.2190753325035
900.0,689.9651607032217
385.0000000000001,702.712311883834
817.0,1061.1011868451396
836.0,794.3908886477514
1280.0,1221.7093011343482
1345.0,1233.5536735386058
671.0,711.0423940023898
992.0,1143.7046916394754
870.0,960.2828743300217
1115.0,1160.6157840432493
1045.0,1161.917233521285
1210.0,1174.823676332793
1385.0,1201.4619516969644
710.0,681.0165104538114
1740.0,1251.0877884400077
1050.0,1238.1555883148264
640.0,683.8528060174617
1058.0,1008.5963840782363
1100.0,1262.4382061267474
1050.0,1077.6850742296938
1275.0,1235.0283208561941
838.0,1130.8833288351905
615.0,697.7565344048443
975.0,1223.522650376236
1422.0,1263.9176070076164
1150.0,1009.7638961208575
1205.0,1233.5536735386058
1246.0,1194.5141662794274
1045.0,1089.1305456883492
565.0,607.5751174149359
372.0,680.766401219415
900.0,1052.2213945047129
1085.0,1115.3328550201065
981.0,1188.283533450734
682.0,633.6471003772638
1245.0,1239.2708779777947
1080.0,952.9323613911031
1365.0,1259.4791907750532
1003.0,1064.3731689473016
1018.0,1074.6663905481037
1085.0,1263.9176070076164
960.0,1108.3163527815273
650.0,637.4294420458489
765.0,985.942836068628
645.0,651.1129985694614
715.0,681.4194942342983
760.0,677.353727101224
500.0,1134.6237230333852
1160.0,1116.6005707493748
1380.0,1221.7093011343482
1130.0,1246.58359610892
627.0,709.6678371689352
881.0,681.1936849607916
940.0,1084.1828352837842
1205.0,1183.6464206655605
1147.0,1195.4446522932342
1060.0,1245.4621596044005
735.0,654.5732398915592
1055.0,1107.0448746619886
645.0,675.8237694044886
1231.0,1066.7187516702854
635.0,745.077296296455
1070.0,1225.6140663785225
740.0,719.1540482112415
875.0,766.7029612958927
1140.0,1046.7284547092913
745.0,715.487670783463
