target,prediction
1075.0,1162.111430586242
760.0,683.4910592959429
840.0,965.6104751668256
865.0,697.5439593080932
960.0,741.4715325975643
850.0,1002.2080544206146
925.0,1191.247266178208
1230.0,1244.245145194813
1230.0,1160.3504082320453
1620.0,1219.0624306042878
750.0,706.3173242671203
895.0,1034.7564507770303
845.0,712.8355302617397
1105.0,1167.2395734212575
1060.0,957.7976665065853
749.0,1269.8134414256463
680.0,635.8939383713307
1180.0,1249.2476984961247
1230.0,1109.420661583439
570.0,698.8667943211335
975.0,962.9008231231326
1005.0,925.1183058001535
1060.0,960.4135680491437
1438.0,1273.8770306361375
520.0,623.0564082930243
965.0,1151.889103189714
1096.0,1109.420661583439
795.0,753.8439304239204
1385.0,1261.7455644906024
1285.0,1112.8182467928082
665.0,728.148770263472
820.0,676.2463451621705
1165.0,1246.3571109397442
1135.0,1337.2003640031144
715.0,743.2649453325935
1015.0,920.040233494317
1200.0,1187.2057290006155
509.99999999999994,766.4283044875909
1054.0,972.9755161638557
1220.0,1005.8917282800935
815.0,776.6341097627726
1224.0,1210.3459605988023
681.0,685.7922924892573
1175.0,1169.778974682548
1315.0,1302.3892391398124
1110.0,1181.693045693379
750.0,752.1126178685469
750.0,717.2769537154187
1095.0,1157.7897061031294
675.0,704.8638789944829
859.0,1138.4027533539931
794.0,1142.4726696240866
981.0,1065.4761941421953
1174.0,1310.4960985413445
980.0,636.1844943259882
1285.0,1258.104624937298
543.0,719.7838414923172
1455.0,1107.6838100445489
1420.0,1189.6119925091746
981.0,1219.2075741924054
590.0,613.7663640332366
1000.0,1049.0979838128233
925.0,1139.8738307928502
1325.0,1280.6323955434939
1051.0,1055.4568399173893
1105.0,1314.5821039869807
1338.0,1282.234622903885
1430.0,1198.0934759924496
655.0,732.2499659491542
1060.0,1063.0785431214904
750.0,659.9239223657767
1445.0,1173.213567973005
1197.0,1090.5034266654347
948.0,1029.592293852683
915.0,871.6797480135951
1127.0,1103.370117478632
1140.0,1241.4009007740337
1115.0,1257.0830761424877
1005.0,1020.6970149403967
715.0,744.4163847144597
910.0,1103.370117478632
615.0,893.8757375893689
1217.0,755.7021636811812
1100.0,1224.9299730536454
1070.0,1029.665869252824
1400.0,1156.9766749219955
865.0,735.8826044690773
990.0,1302.3892391398124
475.0,577.4961753385021
850.0,637.8516916304277
1250.0,1109.9582491841252
1110.0,1253.5130452096741
735.0,764.2960770577133
1178.0,1199.4917231979884
750.0,1024.4719625011105
830.0,1187.407573593392
1530.0,1230.730889783325
618.0,636.849601989392
630.0,693.6816700497523
1314.0,1208.0403846752
1065.0,1205.0749185735378
1075.0,1151.8396868862135
890.0,945.8797625443829
1175.0,1031.9431608012515
981.0,1057.1243722812983
720.0,583.8772226610486
1380.0,1192.2405114131088
1115.0,1037.8179573904847
1246.0,1133.8666856009609
1170.0,1117.6082408290736
1530.0,1133.2073401072012
1151.0,1199.3676007048557
730.0,701.8339790305646
1101.0,1069.8742834931666
1236.0,1269.0305575392154
1140.0,1304.9346280819652
1130.0,1156.6854098446395
885.0,734.1223581133038
980.0,935.0961077601665
860.0,1117.5855353616341
900.0,1034.7190592801546
1160.0,1153.9257527892266
1186.0,1184.8568341638847
1510.0,1221.2979086813461
1180.0,1218.2964835038704
780.0,1308.1563444124042
715.0,748.1777901902785
1110.0,1002.5408782885102
1335.0,1262.45920700428
1205.0,1240.2209098215135
885.0,726.9556507314774
1111.0,982.0022285306711
1225.0,1182.4259522022935
1260.0,1012.549459417282
1308.0,1151.889103189714
1245.0,1021.3768694593847
1460.0,1287.0520388001455
785.0,776.7946189306986
725.0,713.909021281622
985.0,1192.2405114131088
970.0,1177.3690324163626
580.0,720.8987721699289
1058.0,1248.475931224465
820.0,1135.7596824205523
1140.0,1134.5137185440356
1120.0,1139.2612882473816
755.0,690.843428738084
635.0,640.737678181813
1045.0,1156.616849543078
1025.0,1030.8611902379446
1520.0,1133.6427992728713
1565.0,1287.0309679476677
915.0,1014.3440008805256
745.0,779.1082283937449
1091.0,1128.6414192478846
1040.0,955.5470707428007
980.0,746.5391155539935
1100.0,1162.8180464532268
955.0,1082.6988633191904
1390.0,1260.264470656883
835.0,1036.0572327288664
910.0,1055.965117977694
937.0,1003.1169073094137
1125.0,1073.7007557687314
715.0,683.4026929461652
1425.0,1302.1630447476493
1365.0,1106.269796004955
775.0,764.4169316479048
1146.0,1200.2794850205582
925.0,730.1146081651966
810.0,958.9241104965296
1100.0,1087.078543604759
1188.0,1164.1614164637492
677.0,726.3821995353806
575.0,608.1518598425763
735.0,746.2134786250892
1135.0,1215.447605170517
1260.0,1112.8182467928082
1235.0,1125.0135780797996
1175.0,1228.3102182298126
1000.0,1099.9373225403042
650.0,724.4441915326936
1091.0,1201.402393181274
1030.0,1141.4077275388133
922.0,1029.5588304060002
749.0,1159.4881094504492
835.0,867.9364007967713
1265.0,1188.7694563777409
1075.0,1166.3137191430492
970.0,1039.402363771942
1295.0,1154.5532679127443
860.0,1063.062644150472
1350.0,1258.104624937298
686.0,846.0163001207022
650.0,583.8649180091153
1753.0,1237.8721216640702
1435.0,1311.7907461912835
1055.0,1284.6426326884275
925.0,899.503740957293
875.0,764.861747164598
975.0,719.0873838651398
1475.0,1151.0907689337018
1401.0,1206.7447052390996
1310.0,1117.9699511342149
1411.0,1254.1218311376765
1170.0,1073.0979842960917
1160.0,1085.564432908901
1190.0,1142.357309788921
1290.0,1259.840470789761
1150.0,1257.9450155877366
765.0,1088.7638634884647
1265.0,1128.2201721851454
1380.0,1101.4921737486666
805.0,1163.3882157062721
1138.0,1176.153645024426
470.0,728.6797345358616
1355.0,1130.4216384925494
931.0,1240.9507369469713
1280.0,1095.5602527460733
840.0,683.117135452768
1090.0,1026.1956583408382
885.0,1070.2743079202098
1223.0,1098.6944442773195
730.0,721.4787254038815
1160.0,1149.0103665894264
955.0,1140.9735386255056
675.0,1308.8591978470345
1081.0,1113.8421885514697
1090.0,1241.2453297569643
580.0,717.9019888184378
1235.0,1147.1015908842378
1090.0,1030.8277514453298
960.0,1176.8361657968223
1415.0,1143.5454325877477
1130.0,1021.3438738126168
1015.0,1161.6547980921414
1090.0,982.3519421694463
1055.0,914.2670065300649
700.0,751.6661960823578
680.0,666.9319991655459
1155.0,1238.087807319971
1390.0,1083.2223187105892
1030.0,1067.2496266528956
1145.0,1202.2223527265398
710.0,594.7160790893373
1198.0,1198.2973894407696
1102.0,1266.246160777265
1091.0,1118.2690178185512
785.0,756.8855166724366
791.0,1213.2836598102551
880.0,938.1454583257853
765.0,690.0710202285857
749.0,973.1881576739103
590.0,686.7680798476629
695.0,666.3448106238707
612.0,768.3223373712749
1530.0,1182.1481970862842
627.0,711.2220120717419
728.0,1115.2598083920573
1115.0,1011.1727823637472
749.0,671.6114000061957
1085.0,1117.9699511342149
1260.0,1298.649653123403
1020.0,1143.8875008649106
900.0,742.4274279308923
740.0,709.3269490455949
1210.0,1193.9847841308524
480.0,623.8156483360654
1055.0,1001.3228412544252
1290.0,1097.4468557597045
770.0,1069.8742834931666
1500.0,1293.468011066755
560.0,727.7066575772423
1047.0,1174.6949555235924
683.0,720.2599784526832
1118.0,1168.8281251044552
845.0,721.085092810817
1045.0,1135.895979033976
875.0,733.7059848990048
765.0,773.0639795809946
645.0,674.6211253784859
1220.0,1311.8790996012751
1350.0,1185.9315104599095
1480.0,1312.4011275742348
995.0,1171.261002791541
940.0,992.5893187367568
774.0,685.5565797776449
810.0,1075.0965600203933
1010.0,1135.2562155735484
1125.0,1298.649653123403
825.0,737.0662173478232
853.0,1223.9030622428236
920.0,687.7283996148769
1180.0,1087.078543604759
850.0,1179.3328904383054
565.0,667.9649339506393
1169.0,1219.9214025303943
1220.0,1154.5532679127443
1195.0,1123.193898517184
700.0,619.6755380128903
865.0,866.4744559210421
1492.0,1186.4406052815866
724.0,735.3093268924886
780.0,686.0073866416944
1085.0,1161.2058385108037
450.0,616.8336628109039
1240.0,1242.8698541712647
1652.0,1168.6571932618454
735.0,724.0236627471006
1470.0,1142.6056929276426
1130.0,1260.291474779031
1045.0,1130.267665611367
1025.0,1269.7632742234828
535.0,737.549337908601
1110.0,1096.837763425021
560.0,671.0068509427747
1135.0,1163.2598541278796
798.0,712.2773006953759
429.0,634.7663337739875
981.0,1092.2838585747975
1530.0,1342.4365839100967
835.0,654.3607486009626
614.0,604.4003151756101
1120.0,1046.703171540001
1015.0,1026.9631820062846
870.0,990.345436637638
850.0,1051.3197101407613
1315.0,1245.6098305397059
1190.0,1064.9343680523405
545.0,606.1993030141557
1450.0,1210.1481180359892
510.0,675.7978562532383
1091.0,1168.6868566671887
1010.0,1045.6844012075205
855.0,958.9059099259808
795.0,1098.0774916429425
1100.0,1168.6571932618454
1590.0,1246.3571109397442
1295.0,1200.2794850205582
1060.0,1068.2535093697984
1365.0,1308.6824447732
1100.0,1173.213567973005
1235.0,1234.104520451093
780.0,675.623424492542
595.0,704.3084218696526
1367.0,1201.8239063342016
1095.0,1116.8259306189702
625.0,653.5048314649548
1060.0,1152.6443366122971
1125.0,1082.8939969172734
1246.0,1181.6305253409578
1237.0,1180.6978161404638
1250.0,1243.908585646569
650.0,676.3947458243174
1105.0,1214.5872397985934
1185.0,1010.947094413646
1240.0,1153.9257527892266
1495.0,1301.7673390161467
1044.0,1058.2631761724554
1300.0,1244.245145194813
1115.0,1182.3544443231826
800.0,873.9701177423219
855.0,1023.826397842027
1145.0,1129.4345566353816
1160.0,1097.786876699446
786.0,667.6991347842983
1105.0,1148.5436900097775
796.0,688.7594904905209
1059.0,1250.8720873330592
1005.0,1111.4175965577458
1166.0,1095.5733258380355
937.0,1055.080487635325
1040.0,1053.8665807054
895.0,1116.122139165676
674.0,664.9333407337755
535.0,649.6132891169525
1500.0,1370.1128777571603
725.0,612.9019315704511
1154.0,1237.805137524908
1036.0,1219.2075741924054
1125.0,1172.6955401407718
671.0,734.9224712822547
740.0,707.2228197458634
1040.0,1033.9699917225482
1230.0,1218.732222718938
1080.0,1186.1002568825588
1535.0,1287.0309679476677
1155.0,1094.174751272962
675.0,685.1039603990289
1160.0,1258.6054818244806
520.0,743.1293901460808
513.0,600.5007900784699
760.0,720.6120055532994
670.0,628.1735320418368
650.0,760.0294078139773
990.0,1037.7910506432738
875.0,715.83359995347
675.0,628.9895901916967
1070.0,932.8365459445031
893.0,1217.5088629256925
680.0,753.281994437097
668.0,659.9471992297867
1081.0,931.9678078101448
820.0,693.6816700497523
948.0,1232.5051082112725
1110.0,1108.2539117545941
825.0,702.8960106737862
550.0,1286.1464467247072
675.0,705.0859101088631
680.0,707.5178228136067
1330.0,1046.4168850013652
675.0,655.0114253742288
605.0,639.3926273889615
1235.0,1030.8611902379446
1270.0,1199.4917231979884
1032.0,1008.9664902540233
765.0,932.6167904152143
540.0,555.4677902768648
772.0,751.0855116565133
570.0,709.5626518971944
1170.0,1252.1429850672002
1418.0,1161.2354892102062
1444.0,1203.2506061077356
1130.0,1029.5588304060002
1115.0,1078.5388087318904
714.0,700.3678346955218
1010.0,719.602359730374
1525.0,1215.4490372881462
1125.0,1106.269796004955
827.0,1023.7100370942666
955.0,1201.402393181274
1420.0,1295.3409909959785
1050.0,1258.3891710129308
980.0,1025.3918734096715
1170.0,1139.0078551433219
1025.0,1192.1348056613424
1020.0,1170.983627460775
500.0,661.4345655134762
610.0,690.2742947748237
1235.0,1092.4948627240187
880.0,1049.9020903001738
1506.0,1217.4373590907808
995.0,1036.5339163482563
1065.0,1109.0037378776872
1330.0,1146.7758140139629
1502.0,1274.4227376852932
960.0,980.1057860260736
535.0,636.1844943259882
1540.0,1261.5932021265764
920.0,745.92529150837
776.0,750.0885023968478
1070.0,1135.1881385418076
1350.0,1213.4913872331458
910.0,744.071828196862
970.0,1230.8246241912186
1350.0,1101.488457639352
1267.0,1284.6426326884275
1025.0,1155.9609343579934
1565.0,1271.0238755481985
948.0,1111.7760700776328
672.0,730.1869180164634
926.0,1227.076007688079
755.0,706.2896691108722
1045.0,1176.8594845641178
1290.0,1207.1371974386516
1270.0,1223.9030622428236
1370.0,1329.6573421973915
985.0,1072.1258707129182
755.0,724.2677134065457
715.0,677.0325538936348
575.0,607.4653862559271
1250.0,1276.4754964473727
1085.0,1069.3032353328829
980.0,1163.6174058464453
1430.0,1137.0281245054416
1135.0,1141.2051701412904
1265.0,1115.0784328877296
880.0,934.8780074290037
1140.0,918.6060890850306
650.0,860.1075602017978
490.0,639.7699856834843
1270.0,1157.3174631846184
1312.0,1226.0045565636788
1150.0,1226.0922682254818
575.0,733.383168456749
858.0,979.183154400011
975.0,980.3005396516271
713.0,721.6437524724507
680.0,636.6853734712004
1140.0,1249.6333360668716
960.0,1274.4839075621073
797.0,729.8767459237897
555.0,677.6421028451248
1027.0,1161.2493952651753
1260.0,1136.6864738431661
1131.0,972.8702675941189
1175.0,1219.353476612446
1455.0,1271.8114370738278
950.0,1281.992107338864
885.0,741.9064941316377
1250.0,1217.5088629256925
781.0,1040.1619828225503
880.0,920.040233494317
1160.0,1125.7925946235944
1015.0,1192.2405114131088
331.0,751.1481449251837
810.0,663.315240779138
770.0,713.909021281622
1080.0,1259.840470789761
1100.0,1293.468011066755
1165.0,1201.3106377613808
890.0,1031.003577416154
1285.0,1298.649653123403
1155.0,1001.9562620021536
840.0,1120.894612785937
565.0,611.7537293466842
675.0,645.266980371767
1389.0,994.23818405887
1020.0,1065.7018917177868
1480.0,1225.6806311484108
480.0,702.4621955509763
1063.0,1175.6610122776306
715.0,1163.6174058464453
1065.0,1016.1095585893062
706.0,736.6860818234217
895.0,1063.82969803444
1275.0,1199.4917231979884
1076.0,1151.0907689337018
685.0,1124.8666730752707
735.0,636.5443690837396
785.0,621.6800463507013
601.0,606.9736360263862
795.0,743.582474731546
1185.0,1226.472625081801
950.0,1068.1340134232669
867.0,1164.582672468646
1102.0,1261.4237369648379
1570.0,1338.6528382039087
705.0,745.1913014086618
943.0,663.5556734522941
804.0,1153.9257527892266
1153.0,1023.1263809091922
1370.0,1219.2075741924054
1075.0,1130.2608695404688
532.0,693.7703207650123
1415.0,1225.4072379724444
690.0,729.6791255414698
1020.0,1026.8279423494
1003.0,1115.6778808598733
1055.0,1236.5051460802215
827.0,1068.6299256119391
1005.0,1031.9431608012515
890.0,984.2186057276896
942.0,742.6646414939139
1290.0,1301.5342817327248
1580.0,1229.853638478429
1480.0,990.6623475412762
520.0,645.4827984029707
715.0,1086.3134287766222
1010.0,736.049826198986
1330.0,1289.5263047729736
1400.0,1168.4318176062116
705.0,717.5338161865445
1080.0,1236.8162435168492
560.0,752.6585177465024
985.0,772.0013937275359
600.0,645.6292807516361
1355.0,1188.590657758308
540.0,706.5618041567383
1555.0,1240.5455617950952
446.0,608.4229818554286
1132.0,1226.2469275062094
1350.0,1132.00896720753
560.0,747.6158542034552
1373.0,1282.234622903885
1000.0,1089.8498412807019
1260.0,1288.1515690561469
1145.0,1051.6669504413587
665.0,712.9510256394742
1350.0,1198.0934759924496
1030.0,1213.4092676007858
1390.0,1254.3663297636597
1285.0,1161.2354892102062
1210.0,1174.5888807999645
1360.0,1121.880731180642
1064.0,1187.407573593392
1372.0,1227.478040514968
900.0,756.8855166724366
1245.0,1184.611469989622
891.0,908.6128716804734
1070.0,1224.0144916698105
1310.0,1192.1348056613424
1175.0,1161.9758986764207
1000.0,1200.6687850479445
1105.0,1046.8706163801721
925.0,1157.2895698424322
1023.0,1117.105215276967
1165.0,1087.6317332733163
1270.0,1201.4821144352438
1412.0,1166.3137191430492
585.0,717.8697101873483
1250.0,1107.7514847415612
960.0,1138.763606439075
550.0,641.9348901765987
1110.0,1064.9343680523405
1069.0,1236.7390455076686
1300.0,1202.6523241748991
1025.0,1163.4921009639531
771.0,710.8034799713871
775.0,589.8010418157775
1210.0,1056.0992528691588
815.0,1070.980719448898
605.0,641.8105841394724
960.0,1304.0130427308152
850.0,1210.6599057037251
628.0,740.4288267900301
1275.0,1215.1881086855847
760.0,1158.925984695258
1135.0,1191.9608641346128
1470.0,1290.0266580465502
1220.0,1200.6757129732498
1220.0,1000.9125259594987
1058.0,1112.8182467928082
665.0,582.4807262721994
1410.0,1234.7238324301754
1190.0,919.926762113447
1005.0,1109.0544321049708
995.0,1118.2732745270223
815.0,750.9591999028557
1005.0,1034.8533411458393
1195.0,1278.928704560128
720.0,1203.2506061077356
1170.0,1116.1751751053978
725.0,692.6300394960253
1140.0,1229.8697529249098
1136.0,1207.661124047187
1170.0,1236.9921441375786
1265.0,1136.375882242053
1360.0,1240.162792777329
1140.0,1251.4543457236698
1551.0,1266.366189857707
1190.0,1151.3940830391211
625.0,702.1153145804516
755.0,717.5338161865445
640.0,706.349928440306
946.0,1226.0922682254818
1160.0,1071.684403257228
880.0,1149.0103665894264
774.0,717.9000167991045
888.0,1065.9011799169928
1091.0,1207.9289647685234
1420.0,1200.6687850479445
1586.0,1334.785255489869
1010.0,1125.0135780797996
1010.0,1252.2475139339733
650.0,716.0867124320525
488.0,733.4071357734585
1300.0,1139.5375855089899
820.0,1122.1770539597437
1190.0,1205.7650120691417
1290.0,1265.6009055237319
755.0,619.6495945850074
1157.0,1133.8666856009609
1045.0,1102.122840327633
900.0,1000.3483231009691
820.0,726.3570725237859
970.0,1269.0526350686646
1210.0,1153.6534537754237
1183.0,1239.3808062334735
1551.0,1259.840470789761
1482.0,1209.9202754109092
1070.0,1081.5522258225224
1525.0,1304.0130427308152
1070.0,1058.8155840798934
871.0,1139.4607675858967
1376.0,1126.0716854710138
1305.0,1226.472625081801
1390.0,1276.4754964473727
618.0,646.7726578657263
1025.0,987.953990757793
865.0,726.9556507314774
658.0,1149.0681681934805
1351.0,1043.1061729299006
1220.0,1091.7981342640132
1091.0,1061.0618484172116
510.0,637.4325440231769
793.0,1081.5522258225224
600.0,694.5466153735264
1600.0,1128.2201721851454
950.0,993.5089608535061
545.0,688.785921146708
507.0,579.5411115376194
1350.0,1308.8070267550172
1405.0,1248.406245661507
920.0,998.7011401907596
1040.0,905.5696968289612
1130.0,1040.915105699322
1122.0,1147.9525667137257
1190.0,1159.4881094504492
1270.0,1107.8021789688446
1113.0,1074.8683428768834
960.0,730.6068284346834
1003.0,1031.156816896133
1090.0,1151.0907689337018
1280.0,1237.5229092597697
820.0,1069.9733539756355
530.0,635.0212999745092
585.0,1028.9750509843223
830.0,1155.1243044346343
1060.0,1098.678166682933
1015.0,727.4203993836444
1246.0,981.2221831018645
1080.0,1155.6446540336187
698.0,661.0608296345347
600.0,691.2136582210765
1410.0,1155.6322440837916
430.0,603.9595529917117
670.0,608.4229818554286
575.0,607.4653862559271
1150.0,1000.7213960626868
1620.0,1221.0406744001841
1315.0,1170.96228068378
826.0,1240.9537366495997
716.0,1144.4521371699327
1630.0,1288.4481389253258
875.0,767.8779328807225
