target,prediction
715.0,778.6594365691723
680.0,853.8511542894164
1005.0,943.8236307465972
835.0,742.1329031818304
1160.0,1089.4993397492399
725.0,678.4180366670839
986.0,1245.8998604412038
900.0,1149.3801865982389
1170.0,1193.5696945075613
1425.0,1296.3008349801917
1130.0,1128.7335385753745
790.0,711.512893413611
1330.0,1289.1016603250935
682.0,626.8693625945334
1045.0,1142.2669775287677
1120.0,1176.4272436850308
1015.0,1203.3956207399012
1125.0,1173.607989474206
1115.0,1142.9474147524502
1195.0,1039.841850762519
835.0,953.5663563814142
1041.0,748.0782714400835
1340.0,1226.6838208428248
755.0,679.3896687506121
1216.0,1264.654563780213
1365.0,1405.9544897240614
967.0,949.588205084081
980.0,767.6450328251343
765.0,891.9562477310786
885.0,984.1839198662103
1210.0,1201.1040353178219
1545.0,1289.0935949853167
1085.0,1095.7324482740526
890.0,919.3379387597128
1215.0,1111.4481155109743
1400.0,1307.1317400923592
767.0,774.5301808782435
900.0,1067.6186621118943
945.0,773.5706928386481
1380.0,1254.3843558547971
1400.0,1234.009853550881
732.0,665.0703833730221
995.0,777.9215029807494
1072.0,1069.1544899565731
900.0,1220.7858992035121
850.0,1030.9781592395652
915.0,837.9747889890439
1172.0,1134.3188162114577
565.0,628.7433133567015
785.0,686.5854105541118
615.0,681.4288926017597
805.0,951.7948780052917
725.0,717.8806806487839
926.0,997.7465711706823
1135.0,1118.1285422773763
696.0,621.069335366268
910.0,996.8958949892497
1175.0,1050.5567594756499
698.0,574.1315273269292
1510.0,1381.82025679081
716.0,616.2484018807577
950.0,1074.5978750365239
1185.0,1104.7299601230466
610.0,750.8553362686919
810.0,1184.0297245849272
590.0,708.2632296227484
1143.0,1187.8035402712617
1135.0,1140.3437960154843
905.0,1123.0902371770455
971.0,884.4601157125707
836.0,761.8081738738005
780.0,855.1855476823775
485.0,721.5316535333843
810.0,915.9597731890746
620.0,639.7297420757709
620.0,725.2166565442943
1250.0,1147.2665485568914
930.0,1010.2859332067791
870.0,1042.7787784868221
1190.0,1186.1401515016014
922.0,854.2653772861077
1220.0,1239.1944832624847
1330.0,1297.9091877048645
1323.0,1214.81771779309
1130.0,1298.7244823223912
1345.0,1230.241079934614
995.0,1304.5359904862635
965.0,1068.0280563879808
1615.0,1387.7836028339295
1210.0,1254.8048570257447
600.0,627.3647955000201
749.0,970.2934240594271
1085.0,1270.6628925948603
690.0,686.5755746948842
1185.0,1040.5679947969593
672.0,663.7288229771442
1264.0,1383.7344141725287
1270.0,1189.411387669158
775.0,621.772154004852
1170.0,1111.6844630880237
1415.0,1322.4945937616349
1185.0,1232.65881331676
1365.0,1393.1933305175512
875.0,789.6984050488537
1255.0,1119.625399347416
1125.0,1072.4988940254348
765.0,715.3834336574794
400.0,576.1660628950737
660.0,579.4030290380881
1320.0,1226.201867474476
1155.0,1318.6231805480786
553.0,581.1279117077293
1350.0,1254.8125349219285
605.0,589.4512073727982
915.0,699.281416423217
1030.0,1099.2283953146723
1245.0,976.2006621377062
545.0,593.1413311884835
1140.0,966.7276957609542
855.0,1005.2632380066519
781.0,1090.8185681528928
925.0,944.5582909423082
571.0,829.3868347678065
1110.0,1133.2072002365862
585.0,552.7462164821602
1250.0,1157.7918547130994
1480.0,1380.6767068413276
570.0,845.460557765197
680.0,797.5136604467976
1295.0,1345.9175520112817
1155.0,1140.0840300226018
1455.0,1490.3903916952236
1350.0,1126.210662438231
1200.0,1102.2025315058647
1310.0,1277.8194560742663
1310.0,1194.0077303442872
905.0,1023.3128125509095
545.0,672.5833667602872
1267.0,1061.4985968221745
1450.0,1119.2024203145745
1000.0,1059.0477548235585
1310.0,1165.0354198021296
1165.0,1203.5002013608182
1120.0,1334.8639934691155
926.0,962.2714875767272
641.0,587.3174696445992
630.0,648.083469994413
1382.0,1262.7327624810887
795.0,1078.295939455388
1050.0,1223.0741769960823
1028.0,1023.2642773727314
370.0,664.0097184667732
646.0,767.7462232162854
1200.0,1144.8195872979284
805.0,875.6369953016545
1171.0,1185.8742112456662
960.0,969.5811010656407
1233.0,1154.1805710963647
837.0,982.3304551418526
1565.0,1231.3352529484907
937.0,899.3531141357884
1340.0,1168.1117957799806
675.0,683.7220289572755
1320.0,1330.9912930907576
742.0,667.8652743000162
1085.0,1262.5372224930697
800.0,991.0287562711268
1305.0,1158.9376328182734
643.0,610.7637564469032
1102.0,899.6004182516317
1295.0,1058.3236353093273
610.0,833.8654996886819
1005.0,1005.4733521742514
1279.0,1093.947501626693
691.0,641.0166594536324
865.0,1052.584396708324
945.0,1150.9558990967141
1180.0,1103.0009655600848
825.0,962.8794908994946
1315.0,1143.5475261818674
1300.0,1119.1887443333865
1234.0,1306.311015636186
1280.0,1290.1767714905016
671.0,964.3556989685993
1120.0,1207.9193816180232
1060.0,1022.7799862157901
827.0,1006.5004337557873
1290.0,1363.3049963041285
670.0,921.2676475090664
1260.0,1182.8714069027992
1030.0,1210.941359504377
1110.0,1175.5131675777745
1520.0,1496.1414626854635
1210.0,1202.2887574056367
990.0,1276.0620842164699
1020.0,871.383121602013
1405.0,1212.9870845745374
849.0,868.2732774887653
948.0,958.7301341958588
1165.0,1177.8108930123656
650.0,742.2919542783204
530.0,670.4240617745749
1215.0,1257.1861110886334
1150.0,1231.0407999372426
1405.0,1124.1212955515057
1335.0,1098.3337510269728
893.0,820.0050074459232
593.0,568.3663218948418
1575.0,1508.8655990137931
925.0,1139.4528666326905
1025.0,978.5740237501661
1340.0,1109.5698672722938
1032.0,1119.2783416349632
1260.0,1048.7135211369664
675.0,626.9626447753521
815.0,724.9632499067875
711.0,701.8493158976914
875.0,946.4634648334409
1505.0,1443.6490854168721
570.0,651.5131632138854
947.0,1019.816354596256
1070.0,810.9813417396874
950.0,796.099787871035
885.0,896.1327087414768
1195.0,1100.3861412276185
1440.0,1114.9115617439727
1081.0,1040.5688150634226
1100.0,1217.051166825701
1015.0,897.2202417965401
647.0,679.2859156184818
530.0,639.6474583811671
903.0,888.1324800387929
995.0,1325.7497339830243
560.0,733.2960217649713
440.0,631.5385040179794
1500.0,1342.0824398550976
1665.0,1400.6072782723563
1040.0,1190.6936113386378
908.0,980.1652684131724
1060.0,1090.122346438644
1090.0,945.9570021666332
559.0,610.8308210770496
661.0,685.7160565871905
1300.0,1183.049248703914
1102.0,1123.2768999800705
1180.0,1262.8067510258577
1043.0,885.584972609711
721.0,612.5236652639403
915.0,877.9973256381435
1340.0,1337.4347696387904
985.0,1020.8543180132899
765.0,690.1161489385814
725.0,702.7123743767261
1355.0,1160.1581236013853
1334.0,1255.1456611761246
566.0,632.8376567015231
1095.0,1093.4462815899856
1190.0,1096.8914602545744
820.0,739.9377920149825
981.0,712.5027521322264
1070.0,917.2607186355585
1220.0,1178.7062305793038
1298.0,1075.3246543021332
710.0,862.2018257947725
610.0,689.5104517299803
1020.0,1052.2988732627086
1136.0,1069.3458553068915
770.0,771.7891563243338
672.0,818.8043327096052
1260.0,1150.4048777509024
1150.0,1115.4731875128512
904.0,923.117506319706
1155.0,1274.8994312929822
790.0,606.4247484257205
1100.0,1096.2005696348656
915.0,1062.3177207184099
966.0,798.7121362959442
1240.0,1385.4069361957136
455.0,669.0266417835023
871.0,985.1338912593261
1080.0,1082.5315942488407
845.0,836.0083669584275
595.0,685.6871855589729
657.0,631.1185115680378
821.0,762.6998440379433
1205.0,1075.3303894468459
1370.0,1305.4509009571905
898.0,769.7330997359537
545.0,504.760845074141
990.0,1153.0439081199863
1145.0,967.9343071252368
1540.0,1359.5298774022394
900.0,884.4174201802108
1100.0,1078.4137287898745
770.0,1099.169677355821
1255.0,1133.1712821997853
900.0,977.4221609835511
1090.0,1207.8177709783913
670.0,739.6606353627274
1060.0,1179.2248178252992
780.0,905.4609492240892
835.0,722.6936517286968
859.0,1056.6178206745747
1570.0,1292.1795348770368
1150.0,1166.9041882497158
1185.0,1011.7610473899415
1014.0,1057.9317707238818
605.0,819.3058809286387
732.0,661.530904215653
745.0,672.5287161842894
1312.0,1230.038385234161
1215.0,1105.3367254570587
1150.0,1136.8834570366328
920.0,1088.5628438971744
995.0,1101.755420375519
1145.0,1080.84513455951
1425.0,1350.9108158395231
748.0,714.3686238252526
840.0,831.8735782714975
1286.0,1271.659003060825
850.0,941.5918970043272
770.0,1097.7587899114005
710.0,705.7395043380641
820.0,778.5802178340718
625.0,654.5837917731948
585.0,670.7614425479741
1040.0,1102.9971965433274
1545.0,1346.5128544170045
1155.0,1177.245571768206
1535.0,1385.0928488522868
963.0,1265.7473558549052
855.0,796.1778039791722
1225.0,1223.9928084746891
1430.0,1278.7722394736275
870.0,850.2358601914784
1226.0,1136.384351471274
900.0,854.9302780217896
715.0,612.3620404843923
974.0,1032.953470902083
1412.0,1228.7790274955498
1500.0,1292.0643149927778
1100.0,1230.8609043548606
847.0,842.2750585831664
850.0,1036.6464034048495
785.0,666.1966870314504
810.0,770.8304751695215
755.0,915.2837451623515
1255.0,1020.5828693003592
1040.0,1011.0522351765043
1390.0,1221.5916201601158
1155.0,1163.9640414726018
1680.0,1317.0032223165408
1310.0,1114.782335287728
579.0,669.9965066600082
840.0,760.8901613625169
920.0,813.3083984336128
931.0,778.3240486481395
720.0,619.0331125635931
1405.0,1332.6546442258084
851.0,668.7783877320383
1356.0,1374.1840204803518
695.0,848.1823185481724
678.0,689.0339983722453
650.0,800.8311744615581
1035.0,1139.1284906087985
583.0,697.768824669611
1105.0,1208.8990001652674
640.0,706.1944818800564
825.0,893.8358950098777
810.0,1059.109166081254
788.0,691.4824701585137
595.0,612.8969563701585
1435.0,1382.9345180282708
1180.0,1327.2333157191879
670.0,787.6408122311351
475.0,646.536485575074
790.0,712.3850725675868
870.0,847.853908460156
1110.0,1011.8678861126148
1240.0,1248.939044616539
1010.0,1091.8811628494864
1105.0,1080.849961428118
1310.0,1236.6253718537544
1020.0,1189.0338080412228
1450.0,1323.920830268171
960.0,1020.2230481847869
1085.0,1027.154885142117
1005.0,882.9431560058981
1140.0,1312.907670416151
1334.0,1160.0802513067745
645.0,684.1514653836532
1310.0,1241.455741492571
1305.0,1356.6862658492387
1505.0,1433.5103127330497
1110.0,1315.7930107307398
1315.0,1250.8741934741429
1470.0,1267.893459062374
1085.0,1222.83319074947
950.0,1109.5867379631843
885.0,920.1939906318332
910.0,937.3418945460866
1172.0,1110.999710290283
835.0,819.5901878691451
1075.0,1264.485326514054
1393.0,1136.5126530736643
1520.0,1400.305468576148
725.0,603.9700602013969
1240.0,1157.301130961674
1360.0,1180.2242641541977
1435.0,1308.323334506919
1540.0,1278.5216974407367
1265.0,1201.2681401679577
1190.0,1270.6553632941805
1475.0,1328.046602282609
1260.0,1031.5638566876708
760.0,599.7037175796572
895.0,1231.2956299603497
1367.0,1286.3313630226337
1210.0,1112.5966089333335
680.0,715.0642046536657
570.0,733.0325629643716
1075.0,1052.9382546444288
640.0,668.8533193663158
1235.0,1284.4026503590094
1025.0,1051.7575060944687
1585.0,1505.3368624734353
945.0,1100.777865312733
1003.0,1079.2095841662358
1395.0,1338.5142380794773
1180.0,1123.851039772525
1415.0,1364.6379010281717
1075.0,1049.2043870311004
850.0,697.0268703544623
880.0,918.1317522243312
595.0,736.2509449706699
1170.0,1072.5064811280483
1360.0,1256.0210634097502
1400.0,1327.5962090647763
502.0,635.8773081897907
1446.0,1363.600844476582
1305.0,1258.283024491545
605.0,701.6559993523723
1217.0,1216.4163493877575
825.0,745.3196678551653
960.0,1050.0075574273735
920.0,1063.4096053556875
1090.0,1052.8020514495586
1485.0,1447.4153009396355
830.0,812.9164300752224
790.0,660.9671660494446
986.0,994.9722111050296
1163.0,1190.5705279855654
1200.0,1334.8339414862576
530.0,555.6380619147783
520.0,556.7618383723307
1260.0,1244.036180643456
1100.0,1042.661555097472
930.0,900.6017668706257
695.0,717.4550187303041
1535.0,1477.653147521985
615.0,609.3569645042332
1210.0,1357.4574979906656
1095.0,1143.5832579448715
880.0,1073.5416828755958
1140.0,1109.1403511976562
785.0,833.0881755924804
1085.0,1103.4350244010213
720.0,963.1484691329432
1010.0,1054.0486057735186
1440.0,1326.225844880444
1060.0,1035.6583670552707
1120.0,1338.4747482319237
1055.0,991.8855605470677
865.0,1097.681464609315
1135.0,1231.8532414561614
820.0,639.2347425120006
1645.0,1307.0642375134948
710.0,724.0758832685106
785.0,735.3406121492808
830.0,693.7162289332817
1035.0,958.3368351663582
1025.0,1068.6894372100514
1385.0,1399.13871173097
1000.0,961.2176991225987
904.0,946.8219200277074
727.0,659.4368583271864
1270.0,1313.5135297458546
1190.0,1334.12244110867
730.0,673.6327744303062
1341.0,1258.800907999947
890.0,972.1445975070419
1425.0,1153.5024717025735
1440.0,1333.1934700439176
1055.0,1094.0106127209476
1100.0,1026.486476226911
778.0,947.2497727582954
1310.0,1182.1098062068336
885.0,1155.1598183026547
710.0,762.1641841826794
570.0,751.3204205584607
855.0,976.2436473870279
585.0,597.7458723841839
1150.0,1117.9817073833776
730.0,779.7742275634986
750.0,739.4409473360012
710.0,849.7104274520677
1516.0,1460.4325000951505
755.0,698.1227886758916
1490.0,991.3293573101373
1219.0,1284.4994270091959
1030.0,1228.1571797019585
390.0,493.93976337259085
945.0,959.1394073034472
1423.0,1388.3491368954737
655.0,648.5430466615674
707.0,639.9919380425763
1330.0,1350.0519790417025
816.0,1396.955033487719
1160.0,1085.6405837040536
915.0,1211.131241060768
870.0,1008.1809784086494
900.0,1041.1236999164303
663.0,597.8715556078948
1182.0,1107.1476227428263
1070.0,1128.2933927108704
893.0,1026.7549239007403
1146.0,1181.949971392249
1230.0,1199.8485409083246
820.0,1129.3830404712498
1150.0,1158.1306034467652
835.0,599.2465878718112
595.0,891.3428829637324
560.0,788.6959521021768
1080.0,1236.3697541295705
1178.0,1312.7615717516348
655.0,711.1906115814517
1223.0,1258.7910598329279
720.0,756.8999842825522
930.0,949.29422578046
1410.0,1437.037841908668
1250.0,1251.762162937193
940.0,1024.845783752025
1140.0,1074.8965888820544
1180.0,1136.9596679422407
1330.0,1245.4466064810458
1245.0,1263.3607295999493
845.0,930.546041361809
1060.0,1049.4436466024506
1170.0,1064.8758045810118
951.0,918.8980640787637
1255.0,1378.2029369304812
670.0,777.4891669562037
1124.0,1171.1703266285267
1275.0,1334.268153698867
690.0,602.6635463974917
777.0,756.5811167513307
900.0,794.692463250818
710.0,665.5979810163494
513.0,547.8349449868713
1395.0,1247.1246535869661
1200.0,1239.8631309921618
745.0,736.1127653289116
925.0,1063.9845403332956
525.0,629.3241790112306
1289.0,1216.3517140367585
1070.0,1222.153950978814
610.0,681.7341501127985
1360.0,1114.9495021626049
705.0,778.6164080374339
890.0,697.2288130208833
1145.0,1164.6206146756072
558.0,645.9103578372085
1069.0,1048.8451175692041
1290.0,1273.8597430945265
1070.0,1009.2484591531606
1550.0,1275.3960819355245
730.0,868.3056152507608
918.0,776.0409340795775
565.0,647.1192344047456
1286.0,1109.3563945027431
845.0,1030.9992104237933
1268.0,1119.4221940811585
620.0,665.9934238644328
1155.0,1284.361020874525
1200.0,1126.5315100935409
575.0,600.6866075072497
1310.0,1185.0483958824543
1145.0,1388.4871490605785
1210.0,1266.795839606527
1070.0,1081.5319144098032
1137.0,1240.2455111590941
620.0,857.0141308611162
950.0,1013.0728270942037
1132.0,1062.55953347913
948.0,1066.286345821364
1110.0,1038.63389641992
770.0,734.3543932842003
660.0,705.8489335608228
765.0,730.6452122005596
560.0,591.46126853086
1250.0,1167.395325081507
1294.0,1034.390768820601
770.0,628.2022152112507
1006.0,1061.8491696567844
1040.0,1074.2964740244113
1150.0,931.1394559528155
1057.0,1175.278244099382
796.0,741.4382424130632
830.0,855.7206932786022
1120.0,1166.2572691102396
1300.0,1107.9872441898538
875.0,922.4878752441379
1525.0,1283.987752333209
882.0,749.6026769723494
1220.0,956.768448358445
1014.0,1052.8484326712742
625.0,546.6373379250014
531.0,548.2188555814486
396.0,634.5162877712598
1325.0,1372.8054279004054
1065.0,1000.246240659333
8.0,718.7252759071879
1426.0,1231.0913358609723
590.0,758.733229481749
920.0,1217.4954184869198
1040.0,1267.038693564133
1436.0,1372.7148107718867
895.0,826.3914790496301
1018.0,1004.8855496585858
1040.0,950.796765134467
1580.0,1392.5017257010627
1133.0,1048.1161723033813
1275.0,1081.3356761143361
1100.0,1181.7836774175348
1000.0,1057.2947403495275
1102.0,1123.7386825938677
650.0,898.9667563290773
1485.0,1439.3542565506596
900.0,826.6157772337389
1179.0,1235.9766279682956
1120.0,1266.9053241391575
1230.0,1254.3879436413188
710.0,702.6257732602487
934.0,806.7050160271195
550.0,641.7654849473299
1163.0,1239.0869223070486
1235.0,1247.7883425198431
1136.0,1232.775096337568
1355.0,1169.9422080124466
935.0,1014.0996800054166
379.0,536.9704951636697
1341.0,1254.5891027429977
910.0,948.7567695238254
910.0,835.4792389647093
1010.0,1190.2892795920595
735.0,845.6729973909462
790.0,790.4042575818978
570.0,634.3731560532456
1395.0,1346.928833377916
1230.0,1264.3806411004707
1060.0,1066.6523389341921
1200.0,1212.7801534283658
1285.0,1254.4390729036086
640.0,619.2277240244559
453.0,616.8266579336891
765.0,959.856836510387
980.0,1067.3354858298128
1060.0,996.264491864571
1135.0,1195.4753972863805
795.0,816.5776085529282
1505.0,1252.4299043491537
1115.0,1364.846890399876
690.0,652.3753629220794
580.0,602.1148334641036
1113.0,903.8844285755583
1285.0,1211.5222484953042
1265.0,1175.9854364811893
1015.0,1018.3184012194263
1150.0,1217.4862490007577
1140.0,1204.4538791049297
1076.0,1087.6866422496914
1210.0,1098.1720824693625
1092.0,1065.0360423625045
1135.0,979.103501588635
785.0,815.2282052510735
405.0,574.6494388644186
970.0,945.1826859040702
1410.0,1182.635174608447
996.0,927.7311207370202
1265.0,1276.4663513205605
715.0,734.950579716071
645.0,637.1545764095835
1555.0,1441.0946706210443
1124.0,1032.6143453756135
923.0,1088.5002169999525
1120.0,1072.6713466645658
1185.0,1088.893933467352
506.0,560.2174993934399
905.0,856.0762159274855
1495.0,1467.6149608297117
926.0,893.9110989368558
1475.0,1215.0982669177329
905.0,775.606087845442
930.0,1023.5873565138575
1000.0,1147.6713588792277
904.0,939.2400900997533
915.0,914.9954920981737
820.0,943.387342155693
1150.0,1153.60116587334
900.0,831.5825242889332
1130.0,1233.348627208643
959.0,946.3346692521939
1594.0,1138.5078948496882
1238.0,1336.3366677636604
1175.0,1239.5612645131628
865.0,839.0850514850439
1185.0,1109.8066781175507
572.0,743.2089721122788
634.0,624.33455997738
1375.0,1195.9322724311235
713.0,701.2806155226476
1005.0,1164.161183656664
737.0,644.0376801343652
1362.0,1353.443143192313
1400.0,1235.874916103404
1430.0,1443.0335103796474
790.0,810.4195530271884
1370.0,1126.6272839066246
